

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.01625	5.61636		
00:00:27	2000	3000	3333	9955	2	0.99100	1.01607	5.61770		
00:00:37	2000	3000	3333	9955	2	0.99100	1.01599	5.61716		
00:00:47	2000	3000	3333	9955	2	0.99100	1.01596	5.61475		
00:00:57	2000	3000	3333	9955	2	0.99100	1.01601	5.62084		
00:01:08	2000	3000	3333	9955	2	0.99100	1.01601	5.62084		
00:01:18	2000	3000	3333	9955	2	0.99100	1.01601	5.62084		
00:01:28	2000	3000	3333	9955	2	0.99100	1.01611	5.61556		
00:01:38	2000	3000	3333	9955	2	0.99100	1.01610	5.61625		
00:01:48	2000	3000	3333	9955	2	0.99100	1.01608	5.61437		
00:01:58	2000	3000	3333	9955	2	0.99100	1.01612	5.61575		
00:02:08	2000	3000	3333	9955	2	0.99100	1.01616	5.61666		
00:02:18	2000	3000	3333	9955	2	0.99100	1.01621	5.61749		
00:02:29	2000	3000	3333	9955	2	0.99100	1.01616	5.61596		
00:02:39	2000	3000	3333	9955	2	0.99100	1.01612	5.61385		
00:02:49	2000	3000	3333	9955	2	0.99100	1.01616	5.61524		
00:02:59	2000	3000	3333	9955	2	0.99100	1.01611	5.61495		
00:03:09	2000	3000	3333	9955	2	0.99100	1.01620	5.61618		
00:03:19	2000	3000	3333	9955	2	0.99100	1.01632	5.61596		
00:03:29	2000	3000	3333	9955	2	0.99100	1.01629	5.61891		
00:03:40	2000	3000	3333	9955	2	0.99100	1.01627	5.61890		
00:03:50	2000	3000	3333	9955	2	0.99100	1.01656	5.62090		
00:04:00	2000	3000	3333	9955	2	0.99100	1.01630	5.62117		
00:04:10	2000	3000	3333	9955	2	0.99100	1.01631	5.61992		
00:04:20	2000	3000	3333	9955	2	0.99100	1.01639	5.62148		
00:04:30	2000	3000	3333	9955	2	0.99100	1.01607	5.61791		
00:04:40	2000	3000	3333	9955	2	0.99100	1.01626	5.61971		
00:04:50	2000	3000	3333	9955	2	0.99100	1.01632	5.61903		
00:05:01	2000	3000	3333	9955	2	0.99100	1.01632	5.61903		
00:05:11	2000	3000	3333	9955	2	0.99100	1.01630	5.61842		
00:05:21	2000	3000	3333	9955	2	0.99100	1.01617	5.61736		
00:05:31	2000	3000	3333	9955	2	0.99100	1.01620	5.61918		
00:05:41	2000	3000	3333	9955	2	0.99100	1.01626	5.61965		
00:05:51	2000	3000	3333	9955	2	0.99100	1.01628	5.61952		
00:06:01	2000	3000	3333	9955	2	0.99100	1.01630	5.62169		
00:06:11	2000	3000	3333	9955	2	0.99100	1.01627	5.62327		
00:06:22	2000	3000	3333	9955	2	0.99100	1.01627	5.61750		
00:06:32	2000	3000	3333	9955	2	0.99100	1.01627	5.61750		
00:06:42	2000	3000	3333	9955	2	0.99100	1.01626	5.61962		
00:06:52	2000	3000	3333	9955	2	0.99100	1.01631	5.62223		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:07:54	2000	3000	3333	9955	2	0.99100	1.01618	5.62118		
00:08:04	2000	3000	3333	9955	2	0.99100	1.01612	5.62081		
00:08:14	2000	3000	3333	9955	2	0.99100	1.01610	5.62094		
00:08:24	2000	3000	3333	9955	2	0.99100	1.01619	5.62433		
00:08:34	2000	3000	3333	9955	2	0.99100	1.01621	5.62027		
