

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	1.02524	5.68209		
00:00:29	2000	3000	3333	9955	2	0.99100	1.02520	5.68094		
00:00:39	2000	3000	3333	9955	2	0.99100	1.02526	5.68303		
00:00:49	2000	3000	3333	9955	2	0.99100	1.02525	5.68199		
00:00:59	2000	3000	3333	9955	2	0.99100	1.02520	5.68372		
00:01:09	2000	3000	3333	9955	2	0.99100	1.02536	5.68211		
00:01:19	2000	3000	3333	9955	2	0.99100	1.02526	5.68188		
00:01:30	2000	3000	3333	9955	2	0.99100	1.02523	5.68268		
00:01:40	2000	3000	3333	9955	2	0.99100	1.02521	5.68480		
00:01:50	2000	3000	3333	9955	2	0.99100	1.02529	5.68409		
00:02:00	2000	3000	3333	9955	2	0.99100	1.02524	5.68136		
00:02:10	2000	3000	3333	9955	2	0.99100	1.02514	5.68171		
00:02:20	2000	3000	3333	9955	2	0.99100	1.02515	5.68401		
00:02:30	2000	3000	3333	9955	2	0.99100	1.02508	5.68184		
00:02:40	2000	3000	3333	9955	2	0.99100	1.02513	5.68419		
00:02:51	2000	3000	3333	9955	2	0.99100	1.02504	5.68313		
00:03:01	2000	3000	3333	9955	2	0.99100	1.02501	5.68318		
00:03:11	2000	3000	3333	9955	2	0.99100	1.02501	5.68386		
00:03:21	2000	3000	3333	9955	2	0.99100	1.02487	5.68432		
00:03:31	2000	3000	3333	9955	2	0.99100	1.02482	5.68180		
00:03:41	2000	3000	3333	9955	2	0.99100	1.02485	5.68294		
00:03:51	2000	3000	3333	9955	2	0.99100	1.02492	5.68259		
00:04:02	2000	3000	3333	9955	2	0.99100	1.02486	5.68345		
00:04:12	2000	3000	3333	9955	2	0.99100	1.02502	5.68567		
00:04:22	2000	3000	3333	9955	2	0.99100	1.02501	5.68430		
00:04:32	2000	3000	3333	9955	2	0.99100	1.02496	5.68455		
00:04:42	2000	3000	3333	9955	2	0.99100	1.02496	5.68352		
00:04:52	2000	3000	3333	9955	2	0.99100	1.02504	5.68233		
00:05:02	2000	3000	3333	9955	2	0.99100	1.02513	5.68650		
00:05:12	2000	3000	3333	9955	2	0.99100	1.02510	5.68572		
00:05:23	2000	3000	3333	9955	2	0.99100	1.02520	5.68399		
00:05:33	2000	3000	3333	9955	2	0.99100	1.02534	5.68674		
00:05:43	2000	3000	3333	9955	2	0.99100	1.02520	5.68708		
00:05:53	2000	3000	3333	9955	2	0.99100	1.02508	5.68371		
00:06:03	2000	3000	3333	9955	2	0.99100	1.02496	5.68262		
00:06:13	2000	3000	3333	9955	2	0.99100	1.02490	5.68563		
00:06:23	2000	3000	3333	9955	2	0.99100	1.02498	5.68746		
00:06:33	2000	3000	3333	9955	2	0.99100	1.02491	5.68662		
00:06:44	2000	3000	3333	9955	2	0.99100	1.02507	5.68604		
00:06:54	2000	3000	3333	9955	2	0.99100	1.02512	5.68669		
00:07:04	2000	3000	3333	9955	2	0.99100	1.02516	5.68861		
00:07:14	2000	3000	3333	9955	2	0.99100	1.02513	5.68710		
00:07:24	2000	3000	3333	9955	2	0.99100	1.02508	5.68854		
00:07:34	2000	3000	3333	9955	2	0.99100	1.02500	5.68772		
00:07:44	2000	3000	3333	9955	2	0.99100	1.02494	5.68890		
00:07:54	2000	3000	3333	9955	2	0.99100	1.02505	5.68929		
