

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2500	3333	2529	2	0.96503	1.00766	5.36934		
00:00:29	2000	2500	3333	2553	2	0.96536	1.00760	5.37104		
00:00:39	2000	2500	3333	2515	2	0.96484	1.00759	5.36781		
00:00:49	2000	2500	3333	2488	2	0.96448	1.00765	5.36589		
00:00:59	2000	2500	3333	2495	2	0.96457	1.00750	5.36563		
00:01:10	2000	2500	3333	2556	2	0.96541	1.00750	5.37077		
00:01:20	2000	2500	3333	2505	2	0.96471	1.00752	5.36661		
00:01:30	2000	2500	3333	2544	2	0.96524	1.00760	5.37027		
00:01:40	2000	2500	3333	2501	2	0.96466	1.00764	5.36696		
00:01:50	2000	2500	3333	2581	2	0.96573	1.00772	5.37391		
00:02:00	2000	2500	3333	2603	2	0.96602	1.00767	5.37542		
00:02:10	2000	2500	3333	2703	2	0.96725	1.00769	5.38308		
00:02:20	2000	2500	3333	2661	2	0.96675	1.00766	5.37983		
00:02:31	2000	2600	3333	2609	2	0.96609	1.00754	5.37517		
00:02:41	2000	2600	3333	2609	2	0.96609	1.00763	5.37567		
00:02:51	2000	2500	3333	2154	2	0.95907	1.00758	5.33245		
00:03:01	2000	2500	3333	2659	2	0.96671	1.00754	5.37899		
00:03:11	2000	2500	3333	2652	2	0.96664	1.00759	5.37878		
00:03:21	2000	2500	3333	2634	2	0.96640	1.00762	5.37751		
00:03:31	2000	2500	3333	2624	2	0.96629	1.00770	5.37722		
00:03:42	2000	2500	3333	2611	2	0.96612	1.00770	5.37623		
00:03:52	2000	2600	3333	2613	2	0.96614	1.00772	5.37642		
00:04:02	2000	2600	3333	2609	2	0.96610	1.00765	5.37580		
00:04:12	2000	2600	3333	2614	2	0.96615	1.00764	5.37609		
00:04:22	2000	2600	3333	2569	2	0.96558	1.00758	5.37226		
00:04:32	2000	2500	3333	2555	2	0.96538	1.00756	5.37095		
00:04:42	2000	2500	3333	2548	2	0.96529	1.00755	5.37035		
00:04:52	2000	2500	3333	2591	2	0.96587	1.00752	5.37369		
00:05:03	2000	2500	3333	2587	2	0.96581	1.00751	5.37332		
00:05:13	2000	2500	3333	2585	2	0.96579	1.00749	5.37305		
00:05:23	2000	2500	3333	2620	2	0.96623	1.00751	5.37586		
00:05:33	2000	2500	3333	2634	2	0.96641	1.00758	5.37735		
00:05:43	2000	2600	3333	2594	2	0.96590	1.00751	5.37383		
00:05:53	2000	2600	3333	2652	2	0.96663	1.00759	5.37873		
00:06:03	2000	2600	3333	2723	2	0.96749	1.00757	5.38388		
00:06:13	2000	2600	3333	2668	2	0.96683	1.00760	5.38003		
00:06:24	2000	2600	3333	2655	2	0.96667	1.00764	5.37924		
00:06:34	2000	2600	3333	2514	2	0.96483	1.00766	5.36812		
00:06:44	2000	2600	3333	2626	2	0.96630	1.00769	5.37728		
00:06:54	2000	2600	3333	2538	2	0.96516	1.00779	5.37079		
00:07:04	2000	2500	3333	2542	2	0.96521	1.00779	5.37113		
00:07:14	2000	2500	3333	2553	2	0.96536	1.00777	5.37191		
00:07:24	2000	2500	3333	2384	2	0.96295	1.00782	5.35742		
00:07:34	2000	2500	3333	2491	2	0.96452	1.00781	5.36699		
00:07:44	2000	2500	3333	2554	2	0.96538	1.00783	5.37238		
00:07:55	2000	2500	3333	2535	2	0.96512	1.00786	5.37095		
00:08:05	2000	2500	3333	2537	2	0.96515	1.00787	5.37120		
00:08:15	2000	2500	3333	2563	2	0.96549	1.00788	5.37330		
00:08:25	2000	2500	3333	2576	2	0.96566	1.00779	5.37388		
00:08:35	2000	2500	3333	2591	2	0.96586	1.00784	5.37538		
00:08:45	2000	2500	3333	2555	2	0.96539	1.00789	5.37276		
00:08:55	2000	2500	3333	2546	2	0.96527	1.00790	5.37207		
00:09:05	2000	2500	3333	2527	2	0.96501	1.00796	5.37081		
00:09:15	2000	2500	3333	2560	2	0.96545	1.00789	5.37311		
00:09:26	2000	2500	3333	2542	2	0.96521	1.00783	5.37135		
00:09:36	2000	2500	3333	2562	2	0.96548	1.00784	5.37305		
00:09:46	2000	2500	3333	2620	2	0.96623	1.00797	5.37831		
00:09:56	2000	2500	3333	2549	2	0.96531	1.00782	5.37192		
00:10:06	2000	2500	3333	2513	2	0.96482	1.00787	5.36914		
00:10:16	2000	2500	3333	2534	2	0.96510	1.00784	5.37073		
00:10:26	2000	2500	3333	2512	2	0.96481	1.00784	5.36895		
00:10:37	2000	2500	3333	2499	2	0.96462	1.00791	5.36817		
00:10:47	2000	2500	3333	2468	2	0.96419	1.00798	5.36589		
00:10:57	2000	2500	3333	2493	2	0.96454	1.00793	5.36775		
00:11:07	2000	2500	3333	2503	2	0.96468	1.00792	5.36859		
00:11:17	2000	2400	3333	2521	2	0.96492	1.00795	5.37022		
00:11:27	2000	2400	3333	2482	2	0.96439	1.00789	5.36666		
00:11:37	2000	2400	3333	2498	2	0.96461	1.00794	5.36825		
00:11:47	2000	2400	3333	2487	2	0.96445	1.00796	5.36740		
00:11:57	2000	2400	3333	2511	2	0.96479	1.00793	5.36931		
00:12:08	2000	2400	3333	2504	2	0.96470	1.00793	5.36873		
00:12:18	2000	2400	3333	2503	2	0.96468	1.00795	5.36870		
00:12:28	2000	2400	3333	2472	2	0.96425	1.00799	5.36630		
00:12:38	2000	2400	3333	2499	2	0.96462	1.00799	5.36860		
00:12:48	2000	2400	3333	2505	2	0.96471	1.00801	5.36921		
00:12:58	2000	2400	3333	2515	2	0.96485	1.00798	5.36993		
00:13:08	2000	2400	3333	2500	2	0.96463	1.00798	5.36861		
00:13:18	2000	2400	3333	2509	2	0.96477	1.00797	5.36936		
00:13:29	2000	2500	3333	2516	2	0.96486	1.00795	5.36980		
00:13:39	2000	2500	3333	2557	2	0.96542	1.00799	5.37345		
00:13:49	2000	2500	3333	2563	2	0.96550	1.00798	5.37388		
00:13:59	2000	2500	3333	2556	2	0.96540	1.00799	5.37332		
00:14:09	2000	2500	3333	2533	2	0.96509	1.00793	5.37115		
00:14:19	2000	2500	3333	2515	2	0.96485	1.00791	5.36955		
00:14:29	2000	2500	3333	2499	2	0.96462	1.00791	5.36815		
00:14:39	2000	2500	3333	2469	2	0.96420	1.00792	5.36564		
00:14:50	2000	2500	3333	2524	2	0.96497	1.00789	5.37019		
00:15:00	2000	2500	3333	2530	2	0.96506	1.00799	5.37125		
00:15:10	2000	2500	3333	2559	2	0.96544	1.00798	5.37356		
00:15:20	2000	2500	3333	2590	2	0.96584	1.00799	5.37607		
00:15:30	2000	2500	3333	2595	2	0.96591	1.00788	5.37586		
00:15:40	2000	2500	3333	2574	2	0.96564	1.00772	5.37339		
00:15:50	2000	2500	3333	2556	2	0.96540	1.00775	5.37206		
00:16:00	2000	2500	3333	2541	2	0.96520	1.00771	5.37062		
00:16:10	2000	2500	3333	2505	2	0.96472	1.00760	5.36708		
00:16:21	2000	2500	3333	2517	2	0.96487	1.00754	5.36772		
00:16:31	2000	2500	3333	2515	2	0.96485	1.00758	5.36777		
00:16:41	2000	2500	3333	2512	2	0.96480	1.00758	5.36749		
00:16:51	2000	2500	3333	2541	2	0.96520	1.00764	5.37026		
00:17:01	2000	2500	3333	2542	2	0.96522	1.00771	5.37076		
00:17:11	2000	2500	3333	2564	2	0.96551	1.00759	5.37188		
00:17:21	2000	2500	3333	2555	2	0.96539	1.00763	5.37135		
00:17:31	2000	2500	3333	2524	2	0.96497	1.00776	5.36951		
00:17:41	2000	2500	3333	2540	2	0.96519	1.00780	5.37104		
00:17:52	2000	2500	3333	2555	2	0.96538	1.00782	5.37234		
00:18:02	2000	2500	3333	2573	2	0.96562	1.00786	5.37400		
00:18:12	2000	2500	3333	2600	2	0.96598	1.00792	5.37653		
00:18:22	2000	2500	3333	2575	2	0.96566	1.00795	5.37471		
00:18:32	2000	2500	3333	2552	2	0.96534	1.00804	5.37326		
00:18:42	2000	2500	3333	2588	2	0.96583	1.00802	5.37613		
00:18:52	2000	2500	3333	2571	2	0.96560	1.00805	5.37492		
00:19:03	2000	2500	3333	2585	2	0.96578	1.00802	5.37585		
00:19:13	2000	2500	3333	2550	2	0.96532	1.00795	5.37263		
00:19:23	2000	2500	3333	2526	2	0.96500	1.00792	5.37054		
00:19:33	2000	2500	3333	2538	2	0.96515	1.00786	5.37115		
00:19:43	2000	2500	3333	2556	2	0.96540	1.00785	5.37261		
00:19:53	2000	2500	3333	2523	2	0.96496	1.00778	5.36955		
00:20:03	2000	2500	3333	2632	2	0.96638	1.00779	5.37828		
