

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	4137	2	0.97848	1.03728	5.61188		
00:00:23	2000	3000	3333	4182	2	0.97871	1.03741	5.61403		
00:00:33	2000	3000	3333	4151	2	0.97855	1.03738	5.61286		
00:00:43	2000	3000	3333	4144	2	0.97852	1.03726	5.61200		
00:00:53	2000	3000	3333	4095	2	0.97826	1.03730	5.61059		
00:01:03	2000	3000	3333	4102	2	0.97830	1.03732	5.61096		
00:01:13	2000	3000	3333	4094	2	0.97826	1.03744	5.61134		
00:01:23	2000	3000	3333	4045	2	0.97800	1.03739	5.60943		
00:01:33	2000	3000	3333	4057	2	0.97806	1.03741	5.60992		
00:01:43	2000	3000	3333	4036	2	0.97795	1.03734	5.60883		
00:01:53	2000	3000	3333	4027	2	0.97790	1.03738	5.60876		
00:02:03	2000	3000	3333	4035	2	0.97794	1.03743	5.60931		
00:02:13	2000	3000	3333	4032	2	0.97793	1.03753	5.60973		
00:02:23	2000	3000	3333	3991	2	0.97770	1.03769	5.60919		
00:02:34	2000	3000	3333	4017	2	0.97785	1.03818	5.61275		
00:02:44	2000	3000	3333	3982	2	0.97765	1.03816	5.61141		
00:02:54	2000	3000	3333	3938	2	0.97740	1.03803	5.60914		
00:03:04	2000	3000	3333	3903	2	0.97720	1.03805	5.60799		
00:03:14	2000	3000	3333	3890	2	0.97713	1.03806	5.60756		
00:03:24	2000	3000	3333	3886	2	0.97711	1.03803	5.60727		
00:03:34	2000	3000	3333	3834	2	0.97680	1.03804	5.60540		
00:03:45	2000	3000	3333	3914	2	0.97727	1.03818	5.60909		
00:03:55	2000	3000	3333	3840	2	0.97683	1.03810	5.60592		
00:04:05	2000	3000	3333	3852	2	0.97691	1.03790	5.60532		
00:04:15	2000	3000	3333	3819	2	0.97671	1.03810	5.60515		
00:04:25	2000	3000	3333	3834	2	0.97680	1.03793	5.60478		
00:04:35	2000	3000	3333	3829	2	0.97677	1.03798	5.60488		
