

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.99296	5.48613		
00:00:28	2000	3000	3333	9955	2	0.99100	0.99294	5.48649		
00:00:38	2000	3000	3333	9955	2	0.99100	0.99288	5.48397		
00:00:48	2000	3000	3333	9955	2	0.99100	0.99288	5.48519		
00:00:59	2000	3000	3333	9955	2	0.99100	0.99288	5.48920		
00:01:09	2000	3000	3333	9955	2	0.99100	0.99256	5.48327		
00:01:19	2000	3000	3333	9955	2	0.99100	0.99252	5.48425		
00:01:29	2000	3000	3333	9955	2	0.99100	0.99266	5.48940		
00:01:39	2000	3000	3333	9955	2	0.99100	0.99266	5.48809		
00:01:49	2000	3000	3333	9955	2	0.99100	0.99261	5.48924		
00:01:59	2000	3000	3333	9955	2	0.99100	0.99263	5.48625		
00:02:09	2000	3000	3333	9955	2	0.99100	0.99263	5.48439		
00:02:20	2000	3000	3333	9955	2	0.99100	0.99260	5.48837		
00:02:30	2000	3000	3333	9955	2	0.99100	0.99262	5.48737		
00:02:40	2000	3000	3333	9955	2	0.99100	0.99258	5.48790		
00:02:50	2000	3000	3333	9955	2	0.99100	0.99259	5.48827		
00:03:00	2000	3000	3333	9955	2	0.99100	0.99258	5.48595		
00:03:10	2000	3000	3333	9955	2	0.99100	0.99258	5.48689		
00:03:20	2000	3000	3333	9955	2	0.99100	0.99264	5.48816		
00:03:30	2000	3000	3333	9955	2	0.99100	0.99258	5.48741		
00:03:41	2000	3000	3333	9955	2	0.99100	0.99260	5.48788		
00:03:51	2000	3000	3333	9955	2	0.99100	0.99256	5.48627		
00:04:01	2000	3000	3333	9955	2	0.99100	0.99260	5.48766		
00:04:11	2000	3000	3333	9955	2	0.99100	0.99258	5.48646		
00:04:21	2000	3000	3333	9955	2	0.99100	0.99257	5.48608		
00:04:31	2000	3000	3333	9955	2	0.99100	0.99250	5.48629		
00:04:41	2000	3000	3333	9955	2	0.99100	0.99255	5.48801		
00:04:51	2000	3000	3333	9955	2	0.99100	0.99256	5.48776		
00:05:02	2000	3000	3333	9955	2	0.99100	0.99263	5.48770		
00:05:12	2000	3000	3333	9955	2	0.99100	0.99266	5.48975		
00:05:22	2000	3000	3333	9955	2	0.99100	0.99272	5.49186		
00:05:32	2000	3000	3333	9955	2	0.99100	0.99272	5.48925		
00:05:42	2000	3000	3333	9955	2	0.99100	0.99266	5.48947		
00:05:52	2000	3000	3333	9955	2	0.99100	0.99270	5.48703		
00:06:02	2000	3000	3333	9955	2	0.99100	0.99266	5.48684		
00:06:12	2000	3000	3333	9955	2	0.99100	0.99275	5.49000		
00:06:22	2000	3000	3333	9955	2	0.99100	0.99277	5.48861		
00:06:33	2000	3000	3333	9955	2	0.99100	0.99281	5.47712		
00:06:43	2000	3000	3333	9955	2	0.99100	0.99284	5.49033		
00:06:53	2000	3000	3333	9955	2	0.99100	0.99286	5.49072		
00:07:03	2000	3000	3333	9955	2	0.99100	0.99283	5.49077		
00:07:13	2000	3000	3333	9955	2	0.99100	0.99277	5.48860		
00:07:23	2000	3000	3333	9955	2	0.99100	0.99278	5.49005		
00:07:33	2000	3000	3333	9955	2	0.99100	0.99275	5.48846		
00:07:43	2000	3000	3333	9955	2	0.99100	0.99276	5.48782		
00:07:54	2000	3000	3333	9955	2	0.99100	0.99280	5.48875		
00:08:04	2000	3000	3333	9955	2	0.99100	0.99270	5.48916		
00:08:14	2000	3000	3333	9955	2	0.99100	0.99262	5.48695		
00:08:24	2000	3000	3333	9955	2	0.99100	0.99258	5.48678		
00:08:34	2000	3000	3333	9955	2	0.99100	0.99258	5.48811		
00:08:44	2000	3000	3333	9955	2	0.99100	0.99251	5.48557		
00:08:54	2000	3000	3333	9955	2	0.99100	0.99261	5.48452		
00:09:04	2000	3000	3333	9955	2	0.99100	0.99267	5.48835		
00:09:15	2000	3000	3333	9955	2	0.99100	0.99269	5.48712		
00:09:25	2000	3000	3333	9955	2	0.99100	0.99279	5.48755		
00:09:35	2000	3000	3333	9955	2	0.99100	0.99279	5.48777		
00:09:45	2000	3000	3333	9955	2	0.99100	0.99282	5.48656		
00:09:55	2000	3000	3333	9955	2	0.99100	0.99285	5.48865		
00:10:05	2000	3000	3333	9955	2	0.99100	0.99281	5.48074		
00:10:15	2000	3000	3333	9955	2	0.99100	0.99304	5.48994		
00:10:26	2000	3000	3333	9955	2	0.99100	0.99321	5.48742		
00:10:36	2000	3000	3333	9955	2	0.99100	0.99320	5.48752		
00:10:46	2000	3000	3333	9955	2	0.99100	0.99320	5.48806		
00:10:56	2000	3000	3333	9955	2	0.99100	0.99311	5.49132		
00:11:06	2000	3000	3333	9955	2	0.99100	0.99301	5.48831		
00:11:16	2000	3000	3333	9955	2	0.99100	0.99293	5.48652		
00:11:26	2000	3000	3333	9955	2	0.99100	0.99297	5.48751		
00:11:36	2000	3000	3333	9955	2	0.99100	0.99302	5.48818		
00:11:47	2000	3000	3333	9955	2	0.99100	0.99300	5.48647		
00:11:57	2000	3000	3333	9955	2	0.99100	0.99309	5.48694		
00:12:07	2000	3000	3333	9955	2	0.99100	0.99220	5.47859		
00:12:17	2000	3000	3333	9955	2	0.99100	0.99197	5.47901		
00:12:27	2000	3000	3333	9955	2	0.99100	0.99168	5.47824		
00:12:37	2000	3000	3333	9955	2	0.99100	0.99164	5.47683		
00:12:47	2000	3000	3333	9955	2	0.99100	0.99148	5.47505		
00:12:57	2000	3000	3333	9955	2	0.99100	0.99135	5.47418		
00:13:07	2000	3000	3333	9955	2	0.99100	0.99144	5.47291		
00:13:18	2000	3000	3333	9955	2	0.99100	0.99144	5.47407		
00:13:28	2000	3000	3333	9955	2	0.99100	0.99144	5.47500		
00:13:38	2000	3000	3333	9955	2	0.99100	0.99139	5.47456		
00:13:48	2000	3000	3333	9955	2	0.99100	0.99137	5.47431		
00:13:58	2000	3000	3333	9955	2	0.99100	0.99140	5.47595		
00:14:08	2000	3000	3333	9955	2	0.99100	0.99140	5.47314		
00:14:18	2000	3000	3333	9955	2	0.99100	0.99138	5.47376		
00:14:28	2000	3000	3333	9955	2	0.99100	0.99142	5.47463		
00:14:39	2000	3000	3333	9955	2	0.99100	0.99146	5.47662		
00:14:49	2000	3000	3333	9955	2	0.99100	0.99138	5.47101		
00:14:59	2000	3000	3333	9955	2	0.99100	0.99153	5.47483		
00:15:09	2000	3000	3333	9955	2	0.99100	0.99157	5.47313		
00:15:19	2000	3000	3333	9955	2	0.99100	0.99170	5.47570		
00:15:29	2000	3000	3333	9955	2	0.99100	0.99173	5.47591		
00:15:39	2000	3000	3333	9955	2	0.99100	0.99175	5.47337		
00:15:50	2000	3000	3333	9955	2	0.99100	0.99175	5.47471		
00:16:00	2000	3000	3333	9955	2	0.99100	0.99168	5.47482		
00:16:10	2000	3000	3333	9955	2	0.99100	0.99157	5.47379		
00:16:20	2000	3000	3333	9955	2	0.99100	0.99159	5.47244		
00:16:30	2000	3000	3333	9955	2	0.99100	0.99161	5.47330		
00:16:40	2000	3000	3333	9955	2	0.99100	0.99176	5.47349		
00:16:50	2000	3000	3333	9955	2	0.99100	0.99177	5.47499		
00:17:00	2000	3000	3333	9955	2	0.99100	0.99164	5.47333		
00:17:11	2000	3000	3333	9955	2	0.99100	0.99175	5.47357		
00:17:21	2000	3000	3333	9955	2	0.99100	0.99169	5.47408		
00:17:31	2000	3000	3333	9955	2	0.99100	0.99159	5.47367		
00:17:41	2000	3000	3333	9955	2	0.99100	0.99177	5.47460		
00:17:51	2000	3000	3333	9955	2	0.99100	0.99180	5.47676		
00:18:01	2000	3000	3333	9955	2	0.99100	0.99177	5.47451		
00:18:11	2000	3000	3333	9955	2	0.99100	0.99176	5.47603		
00:18:21	2000	3000	3333	9955	2	0.99100	0.99189	5.47509		
00:18:32	2000	3000	3333	9955	2	0.99100	0.99184	5.47263		
00:18:42	2000	3000	3333	9955	2	0.99100	0.99177	5.47454		
00:18:52	2000	3000	3333	9955	2	0.99100	0.99187	5.47306		
00:19:02	2000	3000	3333	9955	2	0.99100	0.99189	5.47562		
00:19:12	2000	3000	3333	9955	2	0.99100	0.99188	5.47357		
00:19:22	2000	3000	3333	9955	2	0.99100	0.99188	5.47320		
00:19:32	2000	3000	3333	9955	2	0.99100	0.99183	5.47408		
00:19:42	2000	3000	3333	9955	2	0.99100	0.99200	5.47440		
00:19:52	2000	3000	3333	9955	2	0.99100	0.99196	5.47450		
00:20:02	2000	3000	3333	9955	2	0.99100	0.99196	5.47529		
00:20:12	2000	3000	3333	9955	2	0.99100	0.99205	5.47625		
00:20:22	2000	3000	3333	9955	2	0.99100	0.99211	5.47704		
00:20:33	2000	3000	3333	9955	2	0.99100	0.99205	5.47413		
00:20:43	2000	3000	3333	9955	2	0.99100	0.99223	5.47719		
00:20:53	2000	3000	3333	9955	2	0.99100	0.99218	5.47803		
00:21:03	2000	3000	3333	9955	2	0.99100	0.99198	5.47543		
00:21:13	2000	3000	3333	9955	2	0.99100	0.99190	5.47456		
00:21:23	2000	3000	3333	9955	2	0.99100	0.99184	5.47554		
00:21:33	2000	3000	3333	9955	2	0.99100	0.99181	5.47454		
00:21:44	2000	3000	3333	9955	2	0.99100	0.99184	5.47614		
00:21:54	2000	3000	3333	9955	2	0.99100	0.99180	5.47513		
00:22:04	2000	3000	3333	9955	2	0.99100	0.99173	5.47454		
00:22:14	2000	3000	3333	9955	2	0.99100	0.99176	5.47109		
00:22:24	2000	3000	3333	9955	2	0.99100	0.99180	5.47372		
00:22:34	2000	3000	3333	9955	2	0.99100	0.99181	5.47595		
00:22:44	2000	3000	3333	9955	2	0.99100	0.99185	5.47487		
00:22:54	2000	3000	3333	9955	2	0.99100	0.99184	5.47420		
00:23:05	2000	3000	3333	9955	2	0.99100	0.99189	5.47503		
00:23:15	2000	3000	3333	9955	2	0.99100	0.99191	5.47746		
00:23:25	2000	3000	3333	9955	2	0.99100	0.99196	5.47711		
00:23:35	2000	3000	3333	9955	2	0.99100	0.99190	5.47609		
00:23:45	2000	3000	3333	9955	2	0.99100	0.99194	5.47557		
00:23:55	2000	3000	3333	9955	2	0.99100	0.99189	5.47651		
00:24:05	2000	3000	3333	9955	2	0.99100	0.99189	5.47343		
00:24:15	2000	3000	3333	9955	2	0.99100	0.99191	5.47924		
00:24:25	2000	3000	3333	9955	2	0.99100	0.99189	5.47807		
00:24:35	2000	3000	3333	9955	2	0.99100	0.99189	5.47807		
00:24:45	2000	3000	3333	9955	2	0.99100	0.99197	5.47919		
00:24:55	2000	3000	3333	9955	2	0.99100	0.99201	5.47827		
00:25:06	2000	3000	3333	9955	2	0.99100	0.99203	5.47737		
00:25:16	2000	3000	3333	9955	2	0.99100	0.99204	5.47758		
00:25:26	2000	3000	3333	9955	2	0.99100	0.99211	5.47498		
00:25:36	2000	3000	3333	9955	2	0.99100	0.99219	5.47959		
00:25:46	2000	3000	3333	9955	2	0.99100	0.99221	5.47786		
00:25:56	2000	3000	3333	9955	2	0.99100	0.99219	5.48155		
00:26:06	2000	3000	3333	9955	2	0.99100	0.99221	5.48114		
00:26:16	2000	3000	3333	9955	2	0.99100	0.99217	5.47891		
00:26:27	2000	3000	3333	9955	2	0.99100	0.99219	5.47967		
00:26:37	2000	3000	3333	9955	2	0.99100	0.99223	5.48132		
00:26:47	2000	3000	3333	9955	2	0.99100	0.99222	5.47803		
00:26:57	2000	3000	3333	9955	2	0.99100	0.99227	5.48045		
00:27:07	2000	3000	3333	9955	2	0.99100	0.99221	5.48049		
00:27:17	2000	3000	3333	9955	2	0.99100	0.99226	5.48066		
00:27:27	2000	3000	3333	9955	2	0.99100	0.99231	5.48339		
00:27:38	2000	3000	3333	9955	2	0.99100	0.99238	5.47819		
00:27:48	2000	3000	3333	9955	2	0.99100	0.99248	5.48249		
00:27:58	2000	3000	3333	9955	2	0.99100	0.99240	5.47965		
00:28:08	2000	3000	3333	9955	2	0.99100	0.99239	5.48218		
00:28:18	2000	3000	3333	9955	2	0.99100	0.99236	5.48193		
00:28:28	2000	3000	3333	9955	2	0.99100	0.99243	5.48016		
00:28:38	2000	3000	3333	9955	2	0.99100	0.99244	5.48116		
00:28:48	2000	3000	3333	9955	2	0.99100	0.99249	5.48123		
00:28:59	2000	3000	3333	9955	2	0.99100	0.99237	5.48201		
00:29:09	2000	3000	3333	9955	2	0.99100	0.99239	5.47601		
00:29:19	2000	3000	3333	9955	2	0.99100	0.99241	5.48173		
00:29:29	2000	3000	3333	9955	2	0.99100	0.99247	5.48215		
00:29:39	2000	3000	3333	9955	2	0.99100	0.99248	5.48506		
00:29:49	2000	3000	3333	9955	2	0.99100	0.99254	5.48485		
00:29:59	2000	3000	3333	9955	2	0.99100	0.99261	5.48246		
00:30:09	2000	3000	3333	9955	2	0.99100	0.99260	5.48498		
00:30:20	2000	3000	3333	9955	2	0.99100	0.99276	5.48472		
00:30:30	2000	3000	3333	9955	2	0.99100	0.99270	5.48598		
00:30:40	2000	3000	3333	9955	2	0.99100	0.99273	5.48439		
00:30:50	2000	3000	3333	9955	2	0.99100	0.99267	5.48432		
00:31:00	2000	3000	3333	9955	2	0.99100	0.99266	5.48462		
00:31:10	2000	3000	3333	9955	2	0.99100	0.99266	5.48644		
00:31:20	2000	3000	3333	9955	2	0.99100	0.99261	5.48644		
00:31:30	2000	3000	3333	9955	2	0.99100	0.99267	5.48634		
00:31:41	2000	3000	3333	9955	2	0.99100	0.99259	5.48258		
00:31:51	2000	3000	3333	9955	2	0.99100	0.99264	5.48573		
