

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	4999	2	0.98216	1.06247	5.77189		
00:00:20	2000	3000	3333	4407	2	0.97979	1.06296	5.75924		
00:00:30	2000	3000	3333	4234	2	0.97897	1.06297	5.75401		
00:00:40	2000	3000	3333	4816	2	0.98148	1.06281	5.76938		
00:00:50	2000	3000	3333	4764	2	0.98128	1.06247	5.76625		
00:01:01	2000	3000	3333	4258	2	0.97909	1.06254	5.75244		
00:01:11	2000	3000	3333	4254	2	0.97907	1.06254	5.75232		
00:01:21	2000	3000	3333	4527	2	0.98031	1.06270	5.76123		
00:01:31	2000	3000	3333	4298	2	0.97928	1.06245	5.75320		
00:01:41	2000	3000	3333	4573	2	0.98051	1.06263	5.76212		
00:01:51	2000	3000	3333	4665	2	0.98089	1.06265	5.76469		
00:02:01	2000	3000	3333	4534	2	0.98035	1.06304	5.76328		
00:02:11	2000	3000	3333	4713	2	0.98108	1.06283	5.76691		
00:02:22	2000	3000	3333	4723	2	0.98112	1.06304	5.76830		
00:02:32	2000	3000	3333	4052	2	0.97803	1.06302	5.74825		
00:02:42	2000	3000	3333	4207	2	0.97883	1.06302	5.75342		
00:02:52	2000	3000	3333	4243	2	0.97901	1.06311	5.75505		
00:03:02	2000	3000	3333	4423	2	0.97986	1.06312	5.76056		
00:03:12	2000	3000	3333	3668	2	0.97576	1.06314	5.73425		
00:03:22	2000	3000	3333	4515	2	0.98026	1.06327	5.76399		
00:03:33	2000	3000	3333	4515	2	0.98027	1.06317	5.76347		
00:03:43	2000	3000	3333	4578	2	0.98053	1.06340	5.76644		
00:03:53	2000	3000	3333	4455	2	0.98000	1.06350	5.76356		
00:04:03	2000	3000	3333	4426	2	0.97987	1.06353	5.76288		
00:04:13	2000	3000	3333	4450	2	0.97998	1.06343	5.76302		
00:04:23	2000	3000	3333	5191	2	0.98281	1.06334	5.78084		
00:04:33	2000	3000	3333	5839	2	0.98470	1.06340	5.79337		
00:04:43	2000	3000	3333	5258	2	0.98303	1.06363	5.78380		
00:04:54	2000	3000	3333	4956	2	0.98201	1.06361	5.77709		
00:05:04	2000	3000	3333	4640	2	0.98079	1.06351	5.76871		
00:05:14	2000	3000	3333	4564	2	0.98047	1.06370	5.76769		
00:05:24	2000	3000	3333	4542	2	0.98038	1.06383	5.76779		
00:05:34	2000	3000	3333	4973	2	0.98207	1.06382	5.77862		
00:05:44	2000	3000	3333	5524	2	0.98384	1.06370	5.78942		
00:05:54	2000	3000	3333	5032	2	0.98227	1.06384	5.78006		
00:06:05	2000	3000	3333	4856	2	0.98164	1.06387	5.77613		
00:06:15	2000	3000	3333	4783	2	0.98136	1.06386	5.77428		
00:06:25	2000	3000	3333	4744	2	0.98121	1.06395	5.77377		
00:06:35	2000	3000	3333	4482	2	0.98012	1.06387	5.76633		
00:06:45	2000	3000	3333	4324	2	0.97940	1.06376	5.76107		
00:06:55	2000	3000	3333	4316	2	0.97936	1.06377	5.76089		
00:07:05	2000	3000	3333	4129	2	0.97844	1.06368	5.75443		
00:07:15	2000	3000	3333	4079	2	0.97818	1.06371	5.75291		
00:07:25	2000	3000	3333	4091	2	0.97824	1.06383	5.75398		
00:07:36	2000	3000	3333	4140	2	0.97850	1.06384	5.75568		
00:07:46	2000	3000	3333	4101	2	0.97829	1.06385	5.75442		
00:07:56	2000	3000	3333	3978	2	0.97763	1.06389	5.75036		
00:08:06	2000	3000	3333	4060	2	0.97808	1.06392	5.75340		
00:08:16	2000	3000	3333	4148	2	0.97854	1.06385	5.75599		
00:08:26	2000	3000	3333	4249	2	0.97904	1.06395	5.75978		
00:08:36	2000	3000	3333	4245	2	0.97902	1.06394	5.75960		
00:08:47	2000	3000	3333	4220	2	0.97890	1.06386	5.75839		
00:08:57	2000	3000	3333	4431	2	0.97989	1.06371	5.76398		
00:09:07	2000	3000	3333	4306	2	0.97932	1.06371	5.76027		
00:09:17	2000	3000	3333	4512	2	0.98025	1.06396	5.76766		
00:09:27	2000	3000	3333	4405	2	0.97978	1.06385	5.76399		
00:09:37	2000	3000	3333	4551	2	0.98042	1.06393	5.76858		
00:09:47	2000	3000	3333	4447	2	0.97997	1.06403	5.76620		
00:09:57	2000	3000	3333	4362	2	0.97958	1.06393	5.76316		
00:10:08	2000	3000	3333	4573	2	0.98051	1.06391	5.76908		
00:10:18	2000	3000	3333	4524	2	0.98030	1.06365	5.76630		
00:10:28	2000	3000	3333	4437	2	0.97992	1.06424	5.76703		
00:10:38	2000	3000	3333	4343	2	0.97949	1.06521	5.76951		
00:10:48	2000	3000	3333	4241	2	0.97900	1.06699	5.77599		
00:10:58	2000	3000	3333	4049	2	0.97802	1.06403	5.75362		
00:11:08	2000	3000	3333	4039	2	0.97796	1.06362	5.75104		
00:11:19	2000	3000	3333	4108	2	0.97833	1.06350	5.75277		
00:11:29	2000	3000	3333	4388	2	0.97970	1.06346	5.76138		
00:11:39	2000	3000	3333	4289	2	0.97924	1.06396	5.76110		
00:11:49	2000	3000	3333	4244	2	0.97902	1.06376	5.75859		
00:11:59	2000	3000	3333	4346	2	0.97951	1.06385	5.76225		
00:12:09	2000	3000	3333	4271	2	0.97915	1.06363	5.75874		
00:12:19	2000	3000	3333	4403	2	0.97977	1.06356	5.76235		
00:12:29	2000	3000	3333	4336	2	0.97946	1.06352	5.76014		
00:12:40	2000	3000	3333	4344	2	0.97950	1.06347	5.76013		
00:12:50	2000	3000	3333	4295	2	0.97926	1.06332	5.75781		
00:13:00	2000	3000	3333	4409	2	0.97980	1.06321	5.76065		
00:13:10	2000	3000	3333	4694	2	0.98101	1.06325	5.76871		
00:13:20	2000	3000	3333	4784	2	0.98136	1.06328	5.77115		
00:13:30	2000	3000	3333	4697	2	0.98102	1.06333	5.76921		
00:13:40	2000	3000	3333	4702	2	0.98104	1.06327	5.76902		
00:13:50	2000	3000	3333	4455	2	0.98000	1.06340	5.76299		
00:14:01	2000	3000	3333	4594	2	0.98060	1.06270	5.76309		
00:14:11	2000	3000	3333	4281	2	0.97920	1.06293	5.75528		
00:14:21	2000	3000	3333	4494	2	0.98017	1.06279	5.76082		
00:14:31	2000	3000	3333	4410	2	0.97980	1.06274	5.75813		
00:14:41	2000	3000	3333	4548	2	0.98040	1.06238	5.76008		
00:14:51	2000	3000	3333	4536	2	0.98035	1.06251	5.76046		
00:15:01	2000	3000	3333	4526	2	0.98031	1.06274	5.76143		
00:15:12	2000	3000	3333	4514	2	0.98026	1.06272	5.76098		
00:15:22	2000	3000	3333	4445	2	0.97996	1.06351	5.76332		
00:15:32	2000	3000	3333	4391	2	0.97971	1.06316	5.75984		
00:15:42	2000	3000	3333	4314	2	0.97935	1.06326	5.75807		
00:15:52	2000	3000	3333	4366	2	0.97960	1.06315	5.75905		
00:16:02	2000	3000	3333	4411	2	0.97980	1.06356	5.76259		
00:16:12	2000	3000	3333	4513	2	0.98026	1.06402	5.76802		
00:16:22	2000	3000	3333	4424	2	0.97986	1.06400	5.76537		
00:16:33	2000	3000	3333	4448	2	0.97997	1.06374	5.76465		
00:16:43	2000	3000	3333	4604	2	0.98064	1.06430	5.77202		
00:16:53	2000	3000	3333	4344	2	0.97949	1.06410	5.76353		
00:17:03	2000	3000	3333	4359	2	0.97956	1.06526	5.77026		
00:17:13	2000	3000	3333	4420	2	0.97984	1.06600	5.77608		
00:17:23	2000	3000	3333	4456	2	0.98000	1.06530	5.77332		
00:17:33	2000	3000	3333	4639	2	0.98079	1.06572	5.78066		
00:17:43	2000	3000	3333	4494	2	0.98017	1.06566	5.77636		
00:17:53	2000	3000	3333	4613	2	0.98068	1.06469	5.77437		
00:18:03	2000	3000	3333	4538	2	0.98036	1.06377	5.76734		
00:18:13	2000	3000	3333	4683	2	0.98097	1.06379	5.77135		
00:18:23	2000	3000	3333	4447	2	0.97997	1.06267	5.75883		
