

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	1.06919	5.89225		
00:00:21	2000	3000	3333	9955	2	0.99100	1.06920	5.89251		
00:00:32	2000	3000	3333	9955	2	0.99100	1.06917	5.89271		
00:00:42	2000	3000	3333	9955	2	0.99100	1.06917	5.89313		
00:00:52	2000	3000	3333	9955	2	0.99100	1.06913	5.89303		
00:01:02	2000	3000	3333	9955	2	0.99100	1.06904	5.89366		
00:01:12	2000	3000	3333	9955	2	0.99100	1.06912	5.89331		
00:01:22	2000	3000	3333	9955	2	0.99100	1.06913	5.89229		
00:01:32	2000	3000	3333	9955	2	0.99100	1.06907	5.89142		
00:01:42	2000	3000	3333	9955	2	0.99100	1.06911	5.89114		
00:01:53	2000	3000	3333	9955	2	0.99100	1.06906	5.89120		
00:02:03	2000	3000	3333	9955	2	0.99100	1.06914	5.89001		
00:02:13	2000	3000	3333	9955	2	0.99100	1.06906	5.89007		
00:02:23	2000	3000	3333	9955	2	0.99100	1.06899	5.89006		
00:02:33	2000	3000	3333	9955	2	0.99100	1.06878	5.89020		
00:02:43	2000	3000	3333	9955	2	0.99100	1.06903	5.89083		
00:02:53	2000	3000	3333	9955	2	0.99100	1.06917	5.89035		
00:03:03	2000	3000	3333	9955	2	0.99100	1.06921	5.89176		
00:03:14	2000	3000	3333	9955	2	0.99100	1.06928	5.89040		
00:03:24	2000	3000	3333	9955	2	0.99100	1.06927	5.89262		
00:03:34	2000	3000	3333	9955	2	0.99100	1.06929	5.89260		
00:03:44	2000	3000	3333	9955	2	0.99100	1.06933	5.89277		
00:03:54	2000	3000	3333	9955	2	0.99100	1.06937	5.89345		
00:04:04	2000	3000	3333	9955	2	0.99100	1.06938	5.89368		
00:04:14	2000	3000	3333	9955	2	0.99100	1.06937	5.89189		
00:04:25	2000	3000	3333	9955	2	0.99100	1.06935	5.89118		
00:04:35	2000	3000	3333	9955	2	0.99100	1.06931	5.89233		
00:04:45	2000	3000	3333	9955	2	0.99100	1.06930	5.89354		
00:04:55	2000	3000	3333	9955	2	0.99100	1.06923	5.89316		
00:05:05	2000	3000	3333	9955	2	0.99100	1.06923	5.89305		
