

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	7181	2	0.98755	1.05450	5.76308		
00:00:26	2000	3000	3333	7174	2	0.98753	1.05453	5.76317		
00:00:36	2000	3000	3333	7037	2	0.98729	1.05453	5.76162		
00:00:47	2000	3000	3333	6911	2	0.98706	1.05461	5.76058		
00:00:57	2000	3000	3333	7097	2	0.98740	1.05465	5.76296		
00:01:07	2000	3000	3333	7042	2	0.98730	1.05457	5.76190		
00:01:17	2000	3000	3333	6978	2	0.98718	1.05467	5.76170		
00:01:27	2000	3000	3333	7159	2	0.98751	1.05467	5.76376		
00:01:37	2000	3000	3333	7161	2	0.98751	1.05448	5.76275		
00:01:47	2000	3000	3333	7218	2	0.98761	1.05453	5.76365		
00:01:57	2000	3000	3333	7085	2	0.98738	1.05454	5.76223		
00:02:08	2000	3000	3333	7244	2	0.98765	1.05453	5.76393		
00:02:18	2000	3000	3333	6972	2	0.98717	1.05446	5.76048		
00:02:28	2000	3000	3333	7093	2	0.98739	1.05439	5.76149		
00:02:38	2000	3000	3333	6942	2	0.98712	1.05434	5.75948		
00:02:48	2000	3000	3333	6987	2	0.98720	1.05425	5.75951		
00:02:58	2000	3000	3333	6864	2	0.98697	1.05435	5.75860		
00:03:08	2000	3000	3333	6958	2	0.98715	1.05438	5.75989		
00:03:19	2000	3000	3333	6851	2	0.98695	1.05432	5.75828		
00:03:29	2000	3000	3333	7190	2	0.98756	1.05407	5.76083		
00:03:39	2000	3000	3333	7232	2	0.98763	1.05387	5.76020		
00:03:49	2000	3000	3333	7110	2	0.98742	1.05401	5.75961		
00:03:59	2000	3000	3333	7217	2	0.98761	1.05390	5.76020		
00:04:09	2000	3000	3333	7329	2	0.98779	1.05378	5.76074		
00:04:19	2000	3000	3333	7195	2	0.98757	1.05391	5.76001		
00:04:29	2000	3000	3333	7097	2	0.98740	1.05399	5.75936		
00:04:40	2000	3000	3333	6943	2	0.98712	1.05405	5.75790		
00:04:50	2000	3000	3333	7169	2	0.98753	1.05409	5.76071		
00:05:00	2000	3000	3333	7099	2	0.98740	1.05416	5.76031		
00:05:10	2000	3000	3333	6994	2	0.98721	1.05416	5.75910		
00:05:20	2000	3000	3333	7092	2	0.98739	1.05416	5.76023		
00:05:30	2000	3000	3333	7004	2	0.98723	1.05426	5.75977		
00:05:40	2000	3000	3333	6930	2	0.98710	1.05427	5.75895		
00:05:50	2000	3000	3333	6865	2	0.98698	1.05425	5.75807		
00:06:01	2000	3000	3333	7651	2	0.98831	1.05433	5.76702		
00:06:11	2000	3000	3333	7684	2	0.98836	1.05433	5.76734		
00:06:21	2000	3000	3333	7074	2	0.98736	1.05416	5.76002		
00:06:31	2000	3000	3333	7287	2	0.98773	1.05425	5.76287		
00:06:41	2000	3000	3333	7104	2	0.98741	1.05425	5.76085		
00:06:51	2000	3000	3333	7109	2	0.98742	1.05433	5.76135		
00:07:01	2000	3000	3333	7472	2	0.98803	1.05440	5.76562		
00:07:12	2000	3000	3333	7215	2	0.98760	1.05438	5.76280		
00:07:22	2000	3000	3333	7379	2	0.98788	1.05454	5.76543		
00:07:32	2000	3000	3333	7090	2	0.98739	1.05455	5.76234		
00:07:42	2000	3000	3333	7121	2	0.98744	1.05463	5.76312		
00:07:52	2000	3000	3333	7096	2	0.98740	1.05458	5.76257		
00:08:02	2000	3000	3333	7088	2	0.98738	1.05465	5.76286		
00:08:12	2000	3000	3333	7029	2	0.98728	1.05461	5.76197		
00:08:22	2000	3000	3333	7076	2	0.98736	1.05469	5.76294		
00:08:33	2000	3000	3333	7053	2	0.98732	1.05466	5.76251		
00:08:43	2000	3000	3333	7039	2	0.98730	1.05458	5.76192		
00:08:53	2000	3000	3333	7012	2	0.98725	1.05468	5.76215		
00:09:03	2000	3000	3333	7023	2	0.98727	1.05461	5.76190		
00:09:13	2000	3000	3333	6981	2	0.98719	1.05469	5.76185		
00:09:23	2000	3000	3333	6953	2	0.98714	1.05468	5.76147		
00:09:33	2000	3000	3333	6915	2	0.98707	1.05475	5.76140		
00:09:43	2000	3000	3333	7018	2	0.98726	1.05481	5.76293		
00:09:54	2000	3000	3333	6913	2	0.98707	1.05474	5.76132		
00:10:04	2000	3000	3333	6942	2	0.98712	1.05477	5.76183		
00:10:14	2000	3000	3333	7040	2	0.98730	1.05469	5.76253		
00:10:24	2000	3000	3333	6809	2	0.98687	1.05463	5.75946		
00:10:34	2000	3000	3333	6794	2	0.98684	1.05470	5.75966		
00:10:44	2000	3000	3333	6829	2	0.98691	1.05473	5.76025		
00:10:54	2000	3000	3333	6948	2	0.98713	1.05481	5.76211		
00:11:05	2000	3000	3333	6875	2	0.98699	1.05470	5.76064		
00:11:15	2000	3000	3333	6912	2	0.98706	1.05473	5.76125		
