

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	8384	2	0.98932	1.07389	5.88064		
00:00:28	2000	3000	3333	8006	2	0.98882	1.07397	5.87781		
00:00:38	2000	3000	3333	8350	2	0.98928	1.07393	5.88058		
00:00:48	2000	3000	3333	8129	2	0.98899	1.07409	5.87956		
00:00:59	2000	3000	3333	8027	2	0.98885	1.07413	5.87888		
00:01:09	2000	3000	3333	8422	2	0.98937	1.07426	5.88298		
00:01:19	2000	3000	3333	8370	2	0.98930	1.07445	5.88359		
00:01:29	2000	3000	3333	7978	2	0.98878	1.07431	5.87942		
00:01:39	2000	3000	3333	8441	2	0.98939	1.07422	5.88292		
00:01:49	2000	3000	3333	8187	2	0.98907	1.07425	5.88095		
00:01:59	2000	3000	3333	7753	2	0.98846	1.07417	5.87654		
00:02:10	2000	3000	3333	8426	2	0.98938	1.07428	5.88312		
00:02:20	2000	3000	3333	8564	2	0.98955	1.07442	5.88500		
00:02:30	2000	3000	3333	8458	2	0.98942	1.07447	5.88442		
00:02:40	2000	3000	3333	8368	2	0.98930	1.07444	5.88352		
00:02:50	2000	3000	3333	8276	2	0.98918	1.07442	5.88264		
00:03:00	2000	3000	3333	8302	2	0.98922	1.07433	5.88237		
00:03:10	2000	3000	3333	8508	2	0.98948	1.07441	5.88450		
00:03:20	2000	3000	3333	8342	2	0.98927	1.07443	5.88325		
00:03:31	2000	3000	3333	8360	2	0.98929	1.07434	5.88291		
00:03:41	2000	3000	3333	8430	2	0.98938	1.07427	5.88310		
00:03:51	2000	3000	3333	8521	2	0.98949	1.07424	5.88367		
00:04:01	2000	3000	3333	8164	2	0.98904	1.07435	5.88129		
00:04:11	2000	3000	3333	8614	2	0.98961	1.07456	5.88616		
00:04:21	2000	3000	3333	8234	2	0.98913	1.07443	5.88234		
00:04:31	2000	3000	3333	8244	2	0.98914	1.07426	5.88149		
00:04:41	2000	3000	3333	8358	2	0.98929	1.07430	5.88267		
00:04:51	2000	3000	3333	8075	2	0.98892	1.07419	5.87963		
00:05:02	2000	3000	3333	8340	2	0.98927	1.07429	5.88247		
00:05:12	2000	3000	3333	8359	2	0.98929	1.07424	5.88235		
00:05:22	2000	3000	3333	8429	2	0.98938	1.07416	5.88249		
00:05:32	2000	3000	3333	8200	2	0.98908	1.07402	5.87980		
00:05:42	2000	3000	3333	8046	2	0.98888	1.07399	5.87828		
00:05:52	2000	3000	3333	8245	2	0.98914	1.07456	5.88314		
00:06:02	2000	3000	3333	8348	2	0.98928	1.07412	5.88160		
00:06:12	2000	3000	3333	8227	2	0.98912	1.07415	5.88074		
00:06:23	2000	3000	3333	8197	2	0.98908	1.07451	5.88246		
00:06:33	2000	3000	3333	9722	2	0.99079	1.07463	5.89424		
