

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	7414	9	0.98793	4.61952	4.20578		
00:00:27	2000	3000	3333	7170	10	0.98753	4.61950	4.20386		
00:00:37	2000	3000	3333	7047	11	0.98731	4.61951	4.20286		
00:00:47	2000	3000	3333	7297	12	0.98774	4.61948	4.20485		
00:00:57	2000	3000	3333	6884	13	0.98701	4.61943	4.20139		
00:01:07	2000	3000	3333	7911	14	0.98869	4.61945	4.20924		
00:01:18	2000	3000	3333	6596	15	0.98645	4.61942	4.19875		
00:01:28	2000	3000	3333	6696	16	0.98665	4.61943	4.19970		
00:01:38	2000	3000	3333	7070	17	0.98735	4.61948	4.20302		
00:01:48	2000	3000	3333	7733	18	0.98843	4.61945	4.20803		
00:01:58	2000	3000	3333	7208	19	0.98759	4.61942	4.20409		
00:02:08	2000	3000	3333	6100	20	0.98535	4.61932	4.19355		
00:02:18	2000	3000	3333	5898	21	0.98486	4.61943	4.19133		
00:02:28	2000	3000	3333	7532	22	0.98812	4.61948	4.20662		
00:02:38	2000	3000	3333	7319	23	0.98778	4.61947	4.20501		
00:02:48	2000	3000	3333	8114	24	0.98897	4.61940	4.21051		
00:02:58	2000	3000	3333	8528	25	0.98950	4.61938	4.21298		
00:03:09	2000	3000	3333	7951	26	0.98874	4.61947	4.20952		
00:03:19	2000	3000	3333	8354	27	0.98928	4.61941	4.21199		
00:03:29	2000	3000	3333	7142	28	0.98748	4.61942	4.20356		
00:03:39	2000	3000	3333	8173	29	0.98905	4.61947	4.21094		
00:03:49	2000	3000	3333	7300	30	0.98775	4.61947	4.20486		
00:03:59	2000	3000	3333	6232	31	0.98566	4.61947	4.19513		
00:04:09	2000	3000	3333	7632	32	0.98828	4.61940	4.20727		
00:04:19	2000	3000	3333	7758	33	0.98847	4.61938	4.20814		
00:04:29	2000	3000	3333	7162	34	0.98751	4.61940	4.20370		
00:04:39	2000	3000	3333	7604	35	0.98823	4.61940	4.20707		
00:04:50	2000	3000	3333	7201	36	0.98758	4.61944	4.20405		
00:05:00	2000	3000	3333	7825	36	0.98856	4.61937	4.20859		
00:05:10	2000	3000	3333	7760	37	0.98847	4.61938	4.20815		
00:05:20	2000	3000	3333	7054	38	0.98732	4.61933	4.20275		
00:05:30	2000	3000	3333	5893	38	0.98484	4.61935	4.19119		
00:05:41	2000	3000	3333	7632	39	0.98828	4.61940	4.20727		
00:05:51	2000	3000	3333	7039	40	0.98730	4.61933	4.20263		
00:06:01	2000	3000	3333	7546	40	0.98814	4.61930	4.20656		
00:06:11	2000	3000	3333	7401	41	0.98791	4.61935	4.20553		
00:06:21	2000	3000	3333	7077	42	0.98736	4.61936	4.20297		
00:06:32	2000	3000	3333	6767	43	0.98679	4.61934	4.20027		
00:06:42	2000	3000	3333	6651	44	0.98656	4.61933	4.19919		
00:06:52	2000	3000	3333	7548	45	0.98815	4.61938	4.20665		
00:07:02	2000	3000	3333	7130	46	0.98746	4.61933	4.20338		
00:07:12	2000	3000	3333	7531	47	0.98812	4.61940	4.20654		
00:07:23	2000	3000	3333	7852	48	0.98860	4.61941	4.20881		
00:07:33	2000	3000	3333	7429	49	0.98796	4.61933	4.20572		
00:07:43	2000	3000	3333	7311	50	0.98776	4.61931	4.20480		
00:07:53	2000	3000	3333	7335	51	0.98781	4.62087	4.20641		
00:08:03	2000	3000	3333	8521	52	0.98949	4.62086	4.21429		
00:08:14	2000	3000	3333	6854	53	0.98695	4.62078	4.20235		
00:08:24	2000	3000	3333	7374	54	0.98787	4.62076	4.20661		
00:08:34	2000	3000	3333	7305	56	0.98775	4.62078	4.20609		
00:08:44	2000	3000	3333	6877	57	0.98700	4.62073	4.20251		
00:08:54	2000	3000	3333	7391	58	0.98790	4.62081	4.20678		
00:09:05	2000	3000	3333	7520	59	0.98810	4.62077	4.20771		
00:09:15	2000	3000	3333	6807	61	0.98687	4.62086	4.20201		
00:09:25	2000	3000	3333	7268	62	0.98769	4.62083	4.20585		
00:09:35	2000	3000	3333	7379	64	0.98788	4.62085	4.20673		
00:09:45	2000	3000	3333	7073	65	0.98736	4.62087	4.20431		
00:09:56	2000	3000	3333	6833	66	0.98691	4.62083	4.20221		
00:10:06	2000	3000	3333	7376	68	0.98787	4.62081	4.20667		
00:10:16	2000	3000	3333	6874	70	0.98699	4.62082	4.20257		
00:10:26	2000	3000	3333	6653	71	0.98656	4.62085	4.20059		
00:10:36	2000	3000	3333	7107	73	0.98742	4.62082	4.20455		
00:10:46	2000	3000	3333	7043	75	0.98730	4.62076	4.20396		
00:10:57	2000	3000	3333	7009	77	0.98724	4.62073	4.20365		
00:11:07	2000	3000	3333	6652	80	0.98656	4.62071	4.20045		
00:11:17	2000	3000	3333	7134	82	0.98746	4.62075	4.20470		
00:11:27	2000	3000	3333	7434	84	0.98797	4.62067	4.20698		
00:11:37	2000	3000	3333	7150	87	0.98749	4.62075	4.20483		
00:11:48	2000	3000	3333	7275	89	0.98771	4.62078	4.20586		
00:11:58	2000	3000	3333	7773	92	0.98849	4.62073	4.20947		
