

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2400	3333	2491	2	0.96451	4.60207	4.08090		
00:00:23	2000	2500	3333	2854	2	0.96895	4.60210	4.10160		
00:00:33	2000	2500	3333	3167	2	0.97198	4.60352	4.11697		
00:00:43	2000	2500	3333	1983	2	0.95563	4.60347	4.04079		
00:00:54	2000	2600	3333	2953	2	0.96999	4.60351	4.10766		
00:01:04	2000	2700	3333	2779	2	0.96813	4.60340	4.09895		
00:01:14	2000	2600	3333	2399	2	0.96318	4.60337	4.07586		
00:01:24	2000	2600	3333	2895	2	0.96939	4.60335	4.10473		
00:01:35	2000	2500	3333	2361	2	0.96260	4.60326	4.07308		
00:01:45	2000	2600	3333	2268	2	0.96109	4.60306	4.06588		
00:01:55	2000	2500	3333	2508	3	0.96475	4.60310	4.08293		
00:02:05	2000	2500	3333	2777	3	0.96811	4.60308	4.09855		
00:02:15	2000	2500	3333	2235	4	0.96053	4.60303	4.06323		
00:02:26	2000	2500	3333	2985	4	0.97030	4.60301	4.10867		
00:02:36	2000	2600	3333	3077	5	0.97118	4.60298	4.11274		
00:02:46	2000	2600	3333	2518	5	0.96488	4.60297	4.08344		
00:02:56	2000	2700	3333	2653	6	0.96664	4.60294	4.09159		
00:03:07	2000	2600	3333	2360	7	0.96259	4.60281	4.07260		
00:03:17	2000	2700	3333	2652	7	0.96663	4.60273	4.09134		
00:03:27	2000	2600	3333	2673	8	0.96689	4.60263	4.09248		
00:03:37	2000	2500	3333	2549	9	0.96531	4.60262	4.08511		
00:03:48	2000	2500	3333	2305	9	0.96171	4.60250	4.06824		
00:03:58	2000	2500	3333	2520	10	0.96491	4.60247	4.08312		
00:04:08	2000	2500	3333	2685	11	0.96703	4.60247	4.09298		
00:04:18	2000	2600	3333	3100	12	0.97139	4.60248	4.11327		
00:04:28	2000	2600	3333	2532	12	0.96508	4.60243	4.08388		
00:04:39	2000	2600	3333	2540	13	0.96519	4.60394	4.08572		
00:04:49	2000	2700	3333	2973	14	0.97018	4.60392	4.10895		
00:04:59	2000	2700	3333	2896	15	0.96940	4.60384	4.10522		
00:05:09	2000	2700	3333	2572	16	0.96561	4.60385	4.08759		
00:05:20	2000	2600	3333	2538	17	0.96516	4.60387	4.08550		
00:05:30	2000	2700	3333	2930	18	0.96975	4.60383	4.10686		
00:05:40	2000	2700	3333	2640	18	0.96648	4.60378	4.09160		
00:05:50	2000	2700	3333	2847	19	0.96889	4.60370	4.10271		
00:06:00	2000	2700	3333	2874	20	0.96917	4.60377	4.10411		
00:06:11	2000	2700	3333	2899	21	0.96943	4.60384	4.10536		
00:06:21	2000	2800	3333	2995	22	0.97039	4.60375	4.10977		
00:06:31	2000	2800	3333	3006	24	0.97050	4.60373	4.11027		
00:06:41	2000	2900	3333	2847	25	0.96888	4.60369	4.10269		
00:06:52	2000	2800	3333	2760	26	0.96791	4.60363	4.09812		
00:07:02	2000	2800	3333	2734	27	0.96762	4.60366	4.09679		
00:07:12	2000	2800	3333	2890	28	0.96933	4.60357	4.10468		
00:07:22	2000	2800	3333	2701	29	0.96723	4.60359	4.09489		
00:07:33	2000	2700	3333	2681	30	0.96699	4.60356	4.09375		
00:07:43	2000	2700	3333	2944	32	0.96989	4.60355	4.10727		
00:07:53	2000	2800	3333	3149	33	0.97183	4.60353	4.11625		
00:08:03	2000	2800	3333	3038	34	0.97081	4.60342	4.11141		
00:08:14	2000	2800	3333	2751	36	0.96781	4.60340	4.09743		
00:08:24	2000	2900	3333	3142	37	0.97176	4.60341	4.11583		
00:08:34	2000	3000	3333	3063	39	0.97104	4.60337	4.11246		
00:08:44	2000	3000	3333	3297	40	0.97307	4.60339	4.12191		
00:08:54	2000	2900	3333	2605	42	0.96604	4.60337	4.08915		
