

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2500	3333	2571	2	0.96560	4.58111	4.06734		
00:00:29	2000	2400	3333	2461	2	0.96410	4.58104	4.06033		
00:00:40	2000	2500	3333	2548	2	0.96530	4.58106	4.06591		
00:00:50	2000	2500	3333	2517	2	0.96487	4.58092	4.06382		
00:01:00	2000	2600	3333	3106	2	0.97144	4.58091	4.09424		
00:01:10	2000	2600	3333	2762	2	0.96794	4.58081	4.07792		
00:01:20	2000	2500	3333	2103	2	0.95811	4.58079	4.03239		
00:01:31	2000	2500	3333	2183	2	0.95962	4.58081	4.03939		
00:01:41	2000	2400	3333	2213	2	0.96016	4.58071	4.04179		
00:01:51	2000	2400	3333	2335	2	0.96218	4.58071	4.05118		
00:02:01	2000	2300	3333	2533	2	0.96510	4.58066	4.06464		
00:02:12	2000	2300	3333	2462	2	0.96410	4.58064	4.06001		
00:02:22	2000	2300	3333	2499	2	0.96463	4.58051	4.06234		
00:02:32	2000	2300	3333	2241	2	0.96063	4.58041	4.04371		
00:02:42	2000	2300	3333	2239	2	0.96061	4.58043	4.04364		
00:02:53	2000	2400	3333	2760	2	0.96791	4.58074	4.07774		
00:03:03	2000	2400	3333	2324	2	0.96201	4.58183	4.05135		
00:03:13	2000	2400	3333	2627	2	0.96632	4.58173	4.07123		
00:03:23	2000	2400	3333	2556	2	0.96540	4.58168	4.06692		
00:03:34	2000	2400	3333	2035	2	0.95674	4.58161	4.02676		
00:03:44	2000	2400	3333	2206	2	0.96001	4.58154	4.04187		
00:03:54	2000	2200	3333	1822	2	0.95181	4.58154	4.00388		
00:04:04	2000	2100	3333	1727	2	0.94922	4.58145	3.99177		
00:04:15	2000	2000	3333	1918	2	0.95417	4.58060	4.01396		
00:04:25	2000	2000	3333	2394	2	0.96310	4.57958	4.05444		
00:04:35	2000	2000	3333	2043	2	0.95690	4.57914	4.02535		
00:04:45	2000	2000	3333	2151	2	0.95903	4.58131	4.03711		
00:04:56	2000	2100	3333	2726	2	0.96752	4.57998	4.07525		
00:05:06	2000	2300	3333	2725	2	0.96751	4.58137	4.07645		
00:05:16	2000	2300	3333	1930	2	0.95443	4.58006	4.01469		
00:05:26	2000	2200	3333	2210	2	0.96010	4.58182	4.04250		
00:05:37	2000	2300	3333	2551	2	0.96533	4.58289	4.06771		
00:05:47	2000	2300	3333	2219	2	0.96025	4.58156	4.04299		
00:05:57	2000	2200	3333	1647	2	0.94681	4.58157	3.98074		
00:06:08	2000	2100	3333	2092	3	0.95789	4.58161	4.03209		
00:06:18	2000	2100	3333	1905	3	0.95386	4.58162	4.01341		
00:06:28	2000	2100	3333	2435	4	0.96372	4.58159	4.05908		
00:06:38	2000	2000	3333	2213	4	0.96015	4.58159	4.04256		
00:06:49	2000	2100	3333	2661	5	0.96674	4.58164	4.07311		
00:06:59	2000	2200	3333	2206	5	0.96003	4.58157	4.04197		
00:07:09	2000	2200	3333	2208	6	0.96007	4.58157	4.04213		
00:07:19	2000	2300	3333	2291	6	0.96148	4.58158	4.04868		
00:07:30	2000	2200	3333	2058	7	0.95721	4.58160	4.02895		
00:07:40	2000	2200	3333	2111	7	0.95827	4.58159	4.03382		
00:07:50	2000	2200	3333	2465	8	0.96415	4.58182	4.06127		
00:08:00	2000	2200	3333	2554	9	0.96537	4.58160	4.06674		
00:08:11	2000	2200	3333	1921	9	0.95424	4.58173	4.01529		
00:08:21	2000	2200	3333	2187	10	0.95969	4.58150	4.04031		
00:08:31	2000	2200	3333	2431	10	0.96366	4.58151	4.05873		
00:08:41	2000	2300	3333	2779	11	0.96814	4.58308	4.08087		
00:08:52	2000	2400	3333	2705	12	0.96727	4.58300	4.07680		
00:09:02	2000	2500	3333	2984	13	0.97029	4.58296	4.09073		
00:09:12	2000	2600	3333	2570	13	0.96559	4.58285	4.06884		
00:09:22	2000	2700	3333	2950	14	0.96995	4.58291	4.08912		
00:09:33	2000	2800	3333	3008	15	0.97052	4.58288	4.09174		
00:09:43	2000	2900	3333	3221	16	0.97245	4.58283	4.10061		
00:09:53	2000	2800	3333	2267	17	0.96107	4.58277	4.04785		
00:10:03	2000	2700	3333	2687	19	0.96705	4.58279	4.07559		
00:10:14	2000	2800	3333	3036	20	0.97079	4.58276	4.09288		
00:10:24	2000	2800	3333	2751	21	0.96781	4.58269	4.07900		
00:10:34	2000	2700	3333	2780	22	0.96814	4.58267	4.08053		
00:10:44	2000	2600	3333	2477	23	0.96431	4.58263	4.06274		
00:10:54	2000	2700	3333	2585	25	0.96579	4.58258	4.06954		
00:11:05	2000	2600	3333	2566	26	0.96553	4.58257	4.06832		
00:11:15	2000	2500	3333	2168	27	0.95933	4.58256	4.03959		
00:11:25	2000	2500	3333	2969	29	0.97014	4.58251	4.08966		
00:11:35	2000	2500	3333	2311	30	0.96181	4.58249	4.05101		
00:11:45	2000	2500	3333	2498	31	0.96461	4.58245	4.06396		
00:11:55	2000	2400	3333	2483	33	0.96440	4.58242	4.06298		
00:12:05	2000	2400	3333	2395	34	0.96312	4.58235	4.05698		
00:12:15	2000	2400	3333	2273	36	0.96118	4.58237	4.04799		
00:12:25	2000	2400	3333	2522	37	0.96494	4.58232	4.06540		
00:12:36	2000	2400	3333	2439	39	0.96378	4.58233	4.06000		
00:12:46	2000	2400	3333	2562	40	0.96548	4.58226	4.06783		
00:12:56	2000	2500	3333	3161	42	0.97193	4.58215	4.09759		
00:13:06	2000	2600	3333	2805	44	0.96842	4.58215	4.08135		
00:13:16	2000	2600	3333	2623	46	0.96626	4.58371	4.07275		
00:13:26	2000	2700	3333	2923	47	0.96967	4.58372	4.08856		
00:13:36	2000	2700	3333	2557	49	0.96542	4.58365	4.06878		
00:13:46	2000	2700	3333	2573	51	0.96562	4.58356	4.06965		
00:13:56	2000	2600	3333	2370	54	0.96274	4.58349	4.05624		
00:14:06	2000	2500	3333	2557	56	0.96541	4.58348	4.06860		
00:14:17	2000	2600	3333	2687	58	0.96706	4.58336	4.07612		
00:14:27	2000	2500	3333	2547	63	0.96528	4.58340	4.06793		
00:14:37	2000	2500	3333	2723	66	0.96748	4.58329	4.07803		
00:14:47	2000	2600	3333	2741	69	0.96770	4.58330	4.07902		
00:14:58	2000	2600	3333	2657	73	0.96669	4.58326	4.07433		
00:15:08	2000	2700	3333	3056	77	0.97098	4.58330	4.09424		
00:15:18	2000	2700	3333	2592	82	0.96588	4.58313	4.07045		
00:15:28	2000	2800	3333	3038	87	0.97081	4.58308	4.09323		
00:15:39	2000	2800	3333	2807	94	0.96845	4.58307	4.08230		
00:15:49	2000	2800	3333	2872	101	0.96914	4.58301	4.08547		
00:15:59	2000	2800	3333	3027	109	0.97071	4.58293	4.09265		
00:16:09	2000	2800	3333	2764	117	0.96796	4.58285	4.07983		
00:16:20	2000	2900	3333	2913	126	0.96957	4.58259	4.08709		
00:16:30	2000	2900	3333	3137	134	0.97172	4.58378	4.09809		
00:16:40	2000	2900	3333	2715	141	0.96740	4.58244	4.07686		
00:16:50	2000	2800	3333	2673	149	0.96689	4.58260	4.07466		
00:17:01	2000	2800	3333	2933	155	0.96978	4.58229	4.08779		
00:17:11	2000	2900	3333	3039	161	0.97082	4.58196	4.09230		
00:17:21	2000	2800	3333	2835	166	0.96875	4.58124	4.08208		
00:17:31	2000	2800	3333	2660	170	0.96673	4.58308	4.07436		
00:17:42	2000	2700	3333	2535	173	0.96512	4.58223	4.06614		
00:17:52	2000	2800	3333	2886	175	0.96929	4.58384	4.08690		
00:18:02	2000	2700	3333	2810	177	0.96848	4.58350	4.08283		
00:18:12	2000	2700	3333	2857	178	0.96899	4.58388	4.08554		
00:18:22	2000	2700	3333	2812	179	0.96850	4.58407	4.08343		
00:18:33	2000	2800	3333	3101	181	0.97139	4.58416	4.09692		
00:18:43	2000	2900	3333	3078	182	0.97119	4.58410	4.09591		
00:18:53	2000	2900	3333	2947	183	0.96993	4.58409	4.09006		
00:19:03	2000	2900	3333	3056	185	0.97098	4.58416	4.09502		
00:19:14	2000	2900	3333	2965	186	0.97011	4.58410	4.09090		
00:19:24	2000	3000	3333	2950	187	0.96995	4.58408	4.09017		
00:19:34	2000	2900	3333	2822	188	0.96861	4.58405	4.08394		
00:19:44	2000	2900	3333	2813	190	0.96851	4.58402	4.08343		
00:19:55	2000	2900	3333	2939	191	0.96984	4.58397	4.08956		
00:20:05	2000	2800	3333	2680	192	0.96698	4.58392	4.07625		
00:20:15	2000	2800	3333	3073	194	0.97113	4.58391	4.09550		
00:20:25	2000	2800	3333	2893	195	0.96936	4.58386	4.08725		
00:20:36	2000	2900	3333	3159	196	0.97191	4.58383	4.09904		
00:20:46	2000	2900	3333	3008	198	0.97053	4.58386	4.09264		
00:20:56	2000	2900	3333	2964	199	0.97009	4.58386	4.09062		
00:21:06	2000	3000	3333	3126	201	0.97162	4.58379	4.09764		
00:21:17	2000	3000	3333	3020	202	0.97064	4.58392	4.09320		
00:21:27	2000	3000	3333	3060	206	0.97102	4.58386	4.09492		
00:21:37	2000	3000	3333	2996	209	0.97041	4.58362	4.09188		
00:21:47	2000	3000	3333	3090	212	0.97129	4.58363	4.09598		
00:21:58	2000	3000	3333	2926	215	0.96971	4.58361	4.08861		
00:22:08	2000	3000	3333	3164	219	0.97195	4.58359	4.09901		
00:22:18	2000	3000	3333	3142	222	0.97177	4.58350	4.09806		
00:22:28	2000	3000	3333	3147	227	0.97181	4.58354	4.09830		
00:22:39	2000	3000	3333	3042	231	0.97085	4.58349	4.09379		
00:22:49	2000	3000	3333	3024	236	0.97068	4.58346	4.09298		
00:22:59	2000	3000	3333	2919	242	0.96963	4.58348	4.08816		
00:23:09	2000	3000	3333	2973	247	0.97019	4.58365	4.09087		
00:23:20	2000	3000	3333	3221	253	0.97244	4.58372	4.10140		
00:23:30	2000	3000	3333	3025	259	0.97068	4.58352	4.09305		
00:23:40	2000	3000	3333	2859	266	0.96901	4.58504	4.08668		
00:23:50	2000	2900	3333	2845	272	0.96887	4.58501	4.08596		
00:24:01	2000	2900	3333	3037	279	0.97080	4.58494	4.09486		
00:24:11	2000	3000	3333	3081	286	0.97121	4.58488	4.09672		
00:24:21	2000	2900	3333	2968	293	0.97013	4.58481	4.09165		
00:24:31	2000	2900	3333	3053	300	0.97095	4.58476	4.09542		
00:24:42	2000	3000	3333	3261	307	0.97278	4.58455	4.10368		
00:24:52	2000	3000	3333	3180	315	0.97210	4.58382	4.09987		
00:25:02	2000	3000	3333	3157	322	0.97189	4.58341	4.09856		
00:25:12	2000	3000	3333	3188	329	0.97216	4.58360	4.09998		
00:25:22	2000	3000	3333	2950	336	0.96995	4.58360	4.08972		
00:25:32	2000	3000	3333	3099	343	0.97137	4.58268	4.09551		
00:25:42	2000	3000	3333	3013	350	0.97057	4.58421	4.09316		
00:25:52	2000	3000	3333	2950	358	0.96996	4.58399	4.09011		
00:26:02	2000	3000	3333	3106	365	0.97144	4.58503	4.09792		
00:26:12	2000	3000	3333	2981	373	0.97026	4.58518	4.09256		
00:26:23	2000	3000	3333	3065	381	0.97107	4.58538	4.09649		
00:26:33	2000	3000	3317	2958	390	0.97004	4.58537	4.09171		
00:26:43	2000	3000	3325	3196	398	0.97223	4.58544	4.10196		
00:26:53	2000	3000	3322	3032	407	0.97076	4.58503	4.09474		
00:27:03	2000	3000	3311	3113	416	0.97150	4.58399	4.09726		
00:27:13	2000	3000	3325	3222	425	0.97246	4.58321	4.10100		
00:27:23	2000	3000	3321	3135	435	0.97170	4.58401	4.09821		
00:27:33	2000	3000	3317	3029	444	0.97072	4.58522	4.09475		
00:27:43	2000	3000	3285	3020	454	0.97064	4.58566	4.09475		
00:27:53	2000	3000	3269	2996	465	0.97041	4.58599	4.09399		
00:28:03	2000	3000	3234	2904	475	0.96948	4.58596	4.08968		
00:28:14	2000	3000	3206	3077	486	0.97117	4.58600	4.09755		
00:28:24	2000	3000	3181	3022	496	0.97066	4.58600	4.09516		
00:28:34	2000	3000	3194	3267	507	0.97283	4.58599	4.10521		
00:28:44	2000	3000	3188	3076	518	0.97116	4.58594	4.09745		
00:28:54	2000	3000	3181	3042	530	0.97085	4.58649	4.09647		
00:29:04	2000	3000	3177	2976	541	0.97021	4.58646	4.09351		
00:29:14	2000	3000	3164	3064	552	0.97106	4.58647	4.09743		
00:29:24	2000	3000	3183	3275	564	0.97290	4.58638	4.10587		
00:29:34	2000	3000	3190	3347	575	0.97347	4.58605	4.10822		
00:29:44	2000	3000	3217	3330	585	0.97333	4.58600	4.10756		
00:29:54	2000	3000	3222	3171	596	0.97202	4.58600	4.10147		
00:30:04	2000	3000	3228	3117	606	0.97154	4.58607	4.09930		
00:30:14	2000	3000	3229	3138	616	0.97173	4.58611	4.10023		
00:30:24	2000	3000	3206	3135	625	0.97170	4.58600	4.09998		
00:30:35	2000	3000	3161	3076	634	0.97116	4.58599	4.09749		
00:30:45	2000	3000	3123	3101	643	0.97139	4.58598	4.09855		
00:30:55	2000	3000	3096	3012	651	0.97056	4.58602	4.09472		
00:31:05	2000	3000	3105	3170	660	0.97200	4.58600	4.10140		
00:31:15	2000	3000	3113	3186	668	0.97214	4.58600	4.10205		
00:31:25	2000	3000	3109	3113	677	0.97150	4.58607	4.09912		
00:31:35	2000	3000	3109	3075	685	0.97116	4.58605	4.09752		
00:31:45	2000	3000	3126	3202	692	0.97228	4.58594	4.10263		
00:31:55	2000	3000	3128	3022	700	0.97065	4.58597	4.09511		
00:32:05	2000	3000	3119	3116	708	0.97153	4.58595	4.09916		
00:32:15	2000	3000	3112	3148	716	0.97182	4.58592	4.10046		
00:32:25	2000	3000	3117	3140	724	0.97175	4.58599	4.10020		
00:32:35	2000	3000	3101	2982	732	0.97027	4.58590	4.09327		
00:32:45	2000	3000	3076	3050	740	0.97092	4.58584	4.09625		
00:32:56	2000	3000	3086	3081	748	0.97121	4.58581	4.09754		
00:33:06	2000	3000	3075	3051	756	0.97093	4.58585	4.09629		
00:33:16	2000	3000	3062	3069	765	0.97110	4.58577	4.09702		
00:33:26	2000	3000	3048	3055	774	0.97097	4.58576	4.09638		
00:33:36	2000	3000	3075	3145	783	0.97179	4.58568	4.10010		
00:33:46	2000	3000	3059	2955	792	0.97001	4.58566	4.09183		
00:33:56	2000	3000	3060	3090	802	0.97129	4.58561	4.09776		
00:34:06	2000	3000	3101	3294	812	0.97304	4.58550	4.10577		
00:34:16	2000	3000	3116	3159	822	0.97192	4.58533	4.10039		
00:34:26	2000	3000	3131	3144	832	0.97178	4.58495	4.09941		
00:34:37	2000	3000	3150	3262	841	0.97279	4.58355	4.10285		
00:34:47	2000	3000	3190	3195	851	0.97223	4.58434	4.10094		
00:34:57	2000	3000	3216	3244	860	0.97264	4.58353	4.10213		
00:35:07	2000	3000	3221	3325	868	0.97329	4.58567	4.10708		
00:35:17	2000	3000	3208	3082	877	0.97122	4.58526	4.09712		
00:35:27	2000	3000	3207	3134	885	0.97169	4.58544	4.09945		
00:35:37	2000	3000	3172	3056	899	0.97098	4.58546	4.09618		
00:35:47	2000	3000	3184	3264	907	0.97280	4.58552	4.10467		
00:35:57	2000	3000	3170	3161	914	0.97193	4.58555	4.10066		
