

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	3000	3333	9955	2	0.99100	4.58131	4.06611		
00:00:20	2000	3000	3333	9955	2	0.99100	4.58122	4.06615		
00:00:30	2000	3000	3333	9955	2	0.99100	4.58116	4.06737		
00:00:40	2000	3000	3333	9955	2	0.99100	4.58120	4.06657		
00:00:50	2000	3000	3333	9955	2	0.99100	4.58113	4.06633		
00:01:00	2000	3000	3333	9955	2	0.99100	4.58103	4.06517		
00:01:10	2000	3000	3333	9955	2	0.99100	4.58094	4.06779		
00:01:20	2000	3000	3333	9955	2	0.99100	4.58109	4.06513		
00:01:30	2000	3000	3333	9913	2	0.99096	4.58247	4.06328		
00:01:41	2000	3000	3333	9955	2	0.99100	4.58240	4.06589		
00:01:51	2000	3000	3333	9955	2	0.99100	4.58237	4.06664		
00:02:01	2000	3000	3333	9955	2	0.99100	4.58232	4.06597		
00:02:11	2000	3000	3333	9955	2	0.99100	4.58215	4.06561		
00:02:21	2000	3000	3333	9955	2	0.99100	4.58227	4.06604		
00:02:31	2000	3000	3333	9955	2	0.99100	4.58216	4.06578		
00:02:41	2000	3000	3333	9955	2	0.99100	4.58217	4.06726		
00:02:51	2000	3000	3333	9955	2	0.99100	4.58209	4.06695		
00:03:01	2000	3000	3333	9955	2	0.99100	4.58203	4.06325		
00:03:11	2000	3000	3333	9955	2	0.99100	4.58187	4.06622		
00:03:21	2000	3000	3333	9955	2	0.99100	4.58182	4.06388		
00:03:31	2000	3000	3333	9955	2	0.99100	4.58191	4.06308		
00:03:41	2000	3000	3333	9955	2	0.99100	4.58183	4.06302		
00:03:51	2000	3000	3333	9955	2	0.99100	4.58180	4.06527		
00:04:02	2000	3000	3333	9955	2	0.99100	4.58178	4.06557		
00:04:12	2000	3000	3333	9955	2	0.99100	4.58191	4.06457		
00:04:22	2000	3000	3333	9955	2	0.99100	4.58186	4.06586		
00:04:32	2000	3000	3333	9955	2	0.99100	4.58194	4.06523		
00:04:42	2000	3000	3333	9955	2	0.99100	4.58194	4.06356		
00:04:52	2000	3000	3333	9955	2	0.99100	4.58204	4.06433		
00:05:02	2000	3000	3333	9955	2	0.99100	4.58189	4.06390		
00:05:12	2000	3000	3333	9955	2	0.99100	4.58183	4.06486		
00:05:22	2000	3000	3333	9955	2	0.99100	4.58192	4.06479		
00:05:32	2000	3000	3333	9955	2	0.99100	4.58341	4.06608		
00:05:42	2000	3000	3333	9955	2	0.99100	4.58335	4.06445		
00:05:52	2000	3000	3333	9955	2	0.99100	4.58337	4.06431		
00:06:02	2000	3000	3333	9955	2	0.99100	4.58323	4.06542		
00:06:13	2000	3000	3333	9933	2	0.99098	4.58328	4.06408		
00:06:23	2000	3000	3333	9955	2	0.99100	4.58321	4.06753		
00:06:33	2000	3000	3333	9742	2	0.99080	4.58336	4.06336		
