

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	8865	2	0.98990	4.56401	4.04215		
00:00:30	2000	3000	3333	8303	2	0.98922	4.56404	4.03913		
00:00:40	2000	3000	3333	8821	2	0.98985	4.56398	4.04190		
00:00:50	2000	3000	3333	8468	2	0.98943	4.56393	4.03997		
00:01:00	2000	3000	3333	8874	2	0.98991	4.56386	4.04206		
00:01:10	2000	3000	3333	8875	2	0.98991	4.56390	4.04210		
00:01:21	2000	3000	3333	9955	2	0.99100	4.56383	4.04758		
00:01:31	2000	3000	3333	9955	2	0.99100	4.56380	4.05183		
00:01:41	2000	3000	3333	9955	2	0.99100	4.56375	4.05507		
00:01:51	2000	3000	3333	9955	2	0.99100	4.56371	4.05264		
00:02:01	2000	3000	3333	9955	2	0.99100	4.56367	4.05294		
00:02:11	2000	3000	3333	9955	2	0.99100	4.56368	4.05375		
00:02:22	2000	3000	3333	9955	2	0.99100	4.56512	4.05085		
00:02:32	2000	3000	3333	9955	2	0.99100	4.56509	4.05710		
00:02:42	2000	3000	3333	9955	2	0.99100	4.56503	4.05583		
00:02:52	2000	3000	3333	9955	2	0.99100	4.56504	4.05350		
00:03:02	2000	3000	3333	9955	2	0.99100	4.56500	4.05132		
00:03:12	2000	3000	3333	9955	2	0.99100	4.56496	4.05550		
00:03:23	2000	3000	3333	9955	2	0.99100	4.56493	4.04987		
00:03:33	2000	3000	3333	9084	2	0.99014	4.56485	4.04398		
00:03:43	2000	3000	3333	8473	2	0.98943	4.56476	4.04073		
00:03:53	2000	3000	3333	8784	2	0.98981	4.56474	4.04238		
00:04:03	2000	3000	3333	8236	2	0.98913	4.56474	4.03936		
00:04:14	2000	3000	3333	9766	2	0.99083	4.56467	4.04689		
00:04:24	2000	3000	3333	9955	2	0.99100	4.56471	4.04944		
00:04:34	2000	3000	3333	9955	2	0.99100	4.56460	4.05034		
00:04:44	2000	3000	3333	9478	2	0.99055	4.56455	4.04554		
00:04:54	2000	3000	3333	9135	2	0.99020	4.56452	4.04393		
00:05:05	2000	3000	3333	9286	2	0.99036	4.56447	4.04460		
00:05:15	2000	3000	3333	9048	2	0.99010	4.56454	4.04353		
00:05:25	2000	3000	3333	9490	2	0.99056	4.56448	4.04553		
00:05:35	2000	3000	3333	9484	2	0.99056	4.56444	4.04547		
00:05:45	2000	3000	3333	9955	2	0.99100	4.56443	4.05060		
00:05:55	2000	3000	3333	9955	2	0.99100	4.56435	4.05730		
00:06:05	2000	3000	3333	9737	2	0.99080	4.56440	4.04653		
00:06:15	2000	3000	3333	9955	2	0.99100	4.56435	4.04981		
00:06:25	2000	3000	3333	9955	2	0.99100	4.56431	4.05023		
00:06:35	2000	3000	3333	9955	2	0.99100	4.56433	4.05112		
00:06:45	2000	3000	3333	9955	2	0.99100	4.56432	4.05882		
00:06:55	2000	3000	3333	9955	2	0.99100	4.56438	4.05275		
00:07:05	2000	3000	3333	9312	2	0.99038	4.56427	4.04454		
00:07:16	2000	3000	3333	9921	2	0.99097	4.56572	4.04846		
00:07:26	2000	3000	3333	9619	2	0.99069	4.56567	4.04715		
00:07:36	2000	3000	3333	9526	2	0.99060	4.56563	4.04671		
00:07:46	2000	3000	3333	9154	2	0.99022	4.56560	4.04498		
00:07:56	2000	3000	3333	9955	2	0.99100	4.56560	4.05272		
00:08:06	2000	3000	3333	9955	2	0.99100	4.56555	4.05319		
00:08:16	2000	3000	3333	9955	2	0.99100	4.56558	4.05408		
00:08:26	2000	3000	3333	9191	2	0.99026	4.56546	4.04503		
00:08:36	2000	3000	3333	9441	2	0.99051	4.56539	4.04612		
00:08:46	2000	3000	3333	9835	2	0.99089	4.56534	4.04777		
00:08:56	2000	3000	3333	9955	2	0.99100	4.56534	4.05315		
00:09:07	2000	3000	3333	9955	2	0.99100	4.56527	4.05750		
00:09:17	2000	3000	3333	9955	2	0.99100	4.56523	4.05051		
00:09:27	2000	3000	3333	9955	2	0.99100	4.56522	4.05022		
00:09:37	2000	3000	3333	9955	2	0.99100	4.56516	4.05006		
00:09:47	2000	3000	3333	9955	2	0.99100	4.56512	4.05255		
00:09:57	2000	3000	3333	9840	2	0.99090	4.56510	4.04758		
00:10:07	2000	3000	3333	9955	2	0.99100	4.56506	4.04984		
00:10:17	2000	3000	3333	9955	2	0.99100	4.56503	4.04802		
00:10:27	2000	3000	3333	9955	2	0.99100	4.56496	4.04893		
00:10:37	2000	3000	3333	9955	2	0.99100	4.56491	4.05153		
00:10:47	2000	3000	3333	9955	2	0.99100	4.56485	4.04783		
00:10:57	2000	3000	3333	9955	2	0.99100	4.56485	4.04946		
00:11:07	2000	3000	3333	9648	2	0.99072	4.56485	4.04655		
00:11:17	2000	3000	3333	9740	2	0.99080	4.56627	4.04820		
00:11:28	2000	3000	3333	9559	2	0.99063	4.56627	4.04742		
00:11:38	2000	3000	3333	9752	2	0.99081	4.56627	4.04825		
00:11:48	2000	3000	3333	9724	2	0.99079	4.56628	4.04814		
00:11:58	2000	3000	3333	8975	3	0.99002	4.56628	4.04471		
00:12:08	2000	3000	3333	9650	4	0.99072	4.56625	4.04780		
00:12:18	2000	3000	3333	9294	5	0.99036	4.56627	4.04623		
00:12:28	2000	3000	3333	9955	6	0.99100	4.56610	4.05288		
00:12:38	2000	3000	3333	9517	7	0.99059	4.56607	4.04706		
00:12:49	2000	3000	3333	9955	7	0.99100	4.56595	4.04886		
00:12:59	2000	3000	3333	9955	8	0.99100	4.56596	4.05254		
00:13:09	2000	3000	3333	9955	9	0.99100	4.56593	4.05205		
00:13:19	2000	3000	3333	9955	9	0.99100	4.56590	4.04880		
00:13:29	2000	3000	3333	9955	10	0.99100	4.56583	4.05005		
00:13:40	2000	3000	3333	9955	10	0.99100	4.56579	4.04886		
00:13:50	2000	3000	3333	9955	11	0.99100	4.56568	4.05321		
00:14:00	2000	3000	3333	9955	12	0.99100	4.56568	4.04870		
00:14:10	2000	3000	3333	9598	12	0.99067	4.56567	4.04706		
00:14:20	2000	3000	3333	9955	13	0.99100	4.56563	4.05246		
00:14:30	2000	3000	3333	9955	13	0.99100	4.56559	4.05635		
00:14:41	2000	3000	3333	9955	14	0.99100	4.56559	4.05852		
00:14:51	2000	3000	3333	9955	14	0.99100	4.56561	4.05203		
00:15:01	2000	3000	3333	9955	15	0.99100	4.56571	4.05559		
00:15:11	2000	3000	3333	9955	15	0.99100	4.56700	4.05473		
00:15:21	2000	3000	3333	9955	16	0.99100	4.56694	4.05597		
00:15:32	2000	3000	3333	9955	17	0.99100	4.56685	4.05824		
00:15:42	2000	3000	3333	9955	17	0.99100	4.56687	4.05140		
00:15:52	2000	3000	3333	9955	18	0.99100	4.56684	4.05316		
00:16:02	2000	3000	3333	9955	19	0.99100	4.56686	4.05499		
00:16:12	2000	3000	3333	9955	20	0.99100	4.56683	4.05173		
00:16:23	2000	3000	3333	9955	21	0.99100	4.56677	4.05575		
00:16:33	2000	3000	3333	9955	22	0.99100	4.56676	4.05407		
00:16:43	2000	3000	3333	9955	23	0.99100	4.56667	4.05236		
00:16:53	2000	3000	3333	9955	24	0.99100	4.56661	4.05311		
00:17:03	2000	3000	3333	9955	26	0.99100	4.56655	4.05107		
00:17:13	2000	3000	3333	9733	27	0.99080	4.56661	4.04847		
00:17:24	2000	3000	3333	9955	28	0.99100	4.56654	4.05183		
00:17:34	2000	3000	3333	9955	30	0.99100	4.56647	4.04972		
00:17:44	2000	3000	3333	9955	31	0.99100	4.56641	4.05505		
00:17:54	2000	3000	3333	9955	33	0.99100	4.56635	4.05092		
00:18:04	2000	3000	3333	9955	35	0.99100	4.56641	4.05639		
00:18:15	2000	3000	3333	9955	36	0.99100	4.56627	4.05474		
00:18:25	2000	3000	3333	9955	38	0.99100	4.56631	4.05439		
00:18:35	2000	3000	3333	9955	40	0.99100	4.56627	4.05656		
00:18:45	2000	3000	3333	9955	41	0.99100	4.56618	4.05226		
00:18:55	2000	3000	3333	9955	42	0.99100	4.56617	4.05578		
00:19:05	2000	3000	3333	9955	44	0.99100	4.56752	4.05142		
00:19:15	2000	3000	3333	9955	45	0.99100	4.56757	4.05590		
00:19:26	2000	3000	3333	9955	46	0.99100	4.56747	4.05081		
00:19:36	2000	3000	3333	9955	47	0.99100	4.56749	4.05283		
00:19:46	2000	3000	3333	9955	48	0.99100	4.56751	4.05365		
00:19:56	2000	3000	3333	9955	49	0.99100	4.56741	4.05951		
00:20:06	2000	3000	3333	9955	50	0.99100	4.56739	4.06031		
00:20:17	2000	3000	3333	9955	51	0.99100	4.56737	4.06049		
00:20:27	2000	3000	3333	9955	52	0.99100	4.56734	4.05649		
00:20:37	2000	3000	3333	9955	53	0.99100	4.56740	4.05350		
00:20:47	2000	3000	3333	9955	54	0.99100	4.56730	4.05773		
00:20:57	2000	3000	3333	9955	55	0.99100	4.56723	4.05389		
00:21:07	2000	3000	3333	9955	57	0.99100	4.56716	4.05471		
00:21:18	2000	3000	3333	9955	59	0.99100	4.56716	4.05671		
00:21:28	2000	3000	3333	9955	60	0.99100	4.56713	4.05587		
00:21:38	2000	3000	3333	9955	62	0.99100	4.56708	4.05763		
00:21:48	2000	3000	3333	9955	63	0.99100	4.56700	4.05822		
00:21:58	2000	3000	3333	9955	65	0.99100	4.56693	4.05271		
00:22:08	2000	3000	3333	9955	66	0.99100	4.56688	4.05587		
00:22:19	2000	3000	3333	9955	68	0.99100	4.56678	4.05845		
00:22:29	2000	3000	3333	9955	69	0.99100	4.56685	4.05804		
00:22:39	2000	3000	3333	9955	71	0.99100	4.56685	4.05568		
00:22:49	2000	3000	3333	9955	73	0.99100	4.56684	4.06109		
00:22:59	2000	3000	3333	9955	74	0.99100	4.56823	4.05846		
00:23:10	2000	3000	3333	9955	76	0.99100	4.56822	4.05630		
00:23:20	2000	3000	3333	9955	77	0.99100	4.56824	4.05273		
00:23:30	2000	3000	3333	9955	79	0.99100	4.56804	4.05332		
00:23:40	2000	3000	3333	9955	80	0.99100	4.56800	4.05427		
00:23:50	2000	3000	3333	9955	82	0.99100	4.56802	4.05269		
00:24:01	2000	3000	3333	9955	83	0.99100	4.56795	4.05587		
00:24:11	2000	3000	3333	9955	85	0.99100	4.56791	4.05782		
00:24:21	2000	3000	3333	9955	86	0.99100	4.56784	4.05219		
00:24:31	2000	3000	3333	9955	86	0.99100	4.56781	4.05532		
00:24:41	2000	3000	3333	9955	87	0.99100	4.56776	4.05223		
00:24:51	2000	3000	3333	9955	88	0.99100	4.56769	4.05255		
00:25:02	2000	3000	3333	9955	88	0.99100	4.56760	4.05177		
00:25:12	2000	3000	3333	9955	88	0.99100	4.56761	4.05122		
00:25:22	2000	3000	3333	9955	87	0.99100	4.56750	4.05514		
00:25:32	2000	3000	3333	9955	86	0.99100	4.56745	4.05284		
00:25:42	2000	3000	3333	9955	85	0.99100	4.56749	4.05524		
00:25:53	2000	3000	3333	9450	84	0.99052	4.56742	4.04796		
00:26:03	2000	3000	3333	9560	82	0.99063	4.56765	4.04865		
00:26:13	2000	3000	3333	9955	81	0.99100	4.56733	4.05036		
00:26:23	2000	3000	3333	9955	80	0.99100	4.56724	4.05138		
00:26:33	2000	3000	3333	9955	79	0.99100	4.56882	4.05154		
00:26:43	2000	3000	3333	9955	80	0.99100	4.56875	4.05140		
00:26:54	2000	3000	3333	9955	81	0.99100	4.56866	4.05390		
00:27:04	2000	3000	3333	9736	83	0.99080	4.56858	4.05023		
00:27:14	2000	3000	3333	8917	86	0.98996	4.56858	4.04646		
00:27:24	2000	3000	3333	9434	88	0.99050	4.56852	4.04886		
00:27:34	2000	3000	3333	9470	91	0.99054	4.56847	4.04898		
00:27:45	2000	3000	3333	9222	94	0.99029	4.56850	4.04787		
00:27:55	2000	3000	3333	9714	96	0.99078	4.56846	4.05003		
00:28:05	2000	3000	3333	9955	100	0.99100	4.56835	4.05318		
00:28:15	2000	3000	3333	9897	104	0.99095	4.56829	4.05064		
00:28:25	2000	3000	3333	9955	109	0.99100	4.56826	4.05295		
00:28:35	2000	3000	3333	9845	114	0.99090	4.56825	4.05039		
00:28:45	2000	3000	3333	9955	119	0.99100	4.56824	4.05261		
00:28:55	2000	3000	3333	9955	123	0.99100	4.56813	4.05257		
00:29:05	2000	3000	3333	9955	126	0.99100	4.56810	4.05541		
00:29:15	2000	3000	3333	9955	129	0.99100	4.56806	4.05367		
00:29:26	2000	3000	3333	9955	131	0.99100	4.56806	4.05576		
00:29:36	2000	3000	3333	9955	133	0.99100	4.56800	4.05099		
00:29:46	2000	3000	3333	9235	135	0.99030	4.56790	4.04740		
00:29:56	2000	3000	3333	9955	137	0.99100	4.56791	4.05296		
00:30:06	2000	3000	3333	9955	138	0.99100	4.56785	4.05094		
00:30:16	2000	3000	3333	9955	139	0.99100	4.56784	4.05622		
00:30:26	2000	3000	3333	9955	140	0.99100	4.56779	4.05315		
00:30:36	2000	3000	3333	9955	142	0.99100	4.56774	4.05107		
00:30:46	2000	3000	3333	9955	143	0.99100	4.56776	4.05108		
00:30:56	2000	3000	3333	9538	144	0.99061	4.56768	4.04858		
00:31:06	2000	3000	3333	9955	144	0.99100	4.56772	4.05304		
00:31:16	2000	3000	3333	9955	145	0.99100	4.56758	4.05146		
00:31:26	2000	3000	3333	9955	146	0.99100	4.56761	4.05306		
00:31:37	2000	3000	3333	9955	148	0.99100	4.56903	4.05536		
00:31:47	2000	3000	3333	9955	149	0.99100	4.56893	4.05262		
00:31:57	2000	3000	3333	9955	150	0.99100	4.56894	4.05434		
00:32:07	2000	3000	3333	9955	152	0.99100	4.56898	4.05449		
00:32:17	2000	3000	3333	9955	154	0.99100	4.56889	4.05627		
00:32:27	2000	3000	3333	9955	156	0.99100	4.56889	4.05298		
00:32:37	2000	3000	3333	9955	159	0.99100	4.56884	4.05373		
00:32:47	2000	3000	3333	9955	162	0.99100	4.56881	4.05399		
00:32:57	2000	3000	3333	9955	165	0.99100	4.56875	4.05378		
00:33:07	2000	3000	3333	9955	168	0.99100	4.56878	4.05445		
00:33:17	2000	3000	3333	9955	172	0.99100	4.56875	4.05553		
00:33:27	2000	3000	3333	9955	176	0.99100	4.56868	4.05541		
00:33:38	2000	3000	3333	9955	181	0.99100	4.56870	4.05737		
00:33:48	2000	3000	3333	9955	186	0.99100	4.56867	4.05371		
00:33:58	2000	3000	3333	9955	196	0.99100	4.56861	4.05579		
00:34:08	2000	3000	3333	9955	201	0.99100	4.56856	4.05484		
00:34:18	2000	3000	3333	9955	206	0.99100	4.56852	4.05320		
00:34:28	2000	3000	3333	9955	211	0.99100	4.56849	4.05446		
00:34:39	2000	3000	3333	9955	216	0.99100	4.56852	4.05413		
00:34:49	2000	3000	3333	9955	221	0.99100	4.56850	4.05376		
00:34:59	2000	3000	3333	9955	225	0.99100	4.56850	4.05361		
00:35:09	2000	3000	3333	9955	229	0.99100	4.56852	4.05380		
00:35:19	2000	3000	3333	9955	233	0.99100	4.56843	4.05112		
00:35:30	2000	3000	3333	9955	237	0.99100	4.56836	4.05357		
