

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	4.58283	4.08195		
00:00:24	2000	3000	3333	9955	2	0.99100	4.58280	4.08094		
00:00:35	2000	3000	3333	9955	2	0.99100	4.58282	4.08251		
00:00:45	2000	3000	3333	9955	2	0.99100	4.58279	4.07514		
00:00:55	2000	3000	3333	9955	2	0.99100	4.58277	4.09729		
00:01:05	2000	3000	3333	9955	2	0.99100	4.58273	4.07879		
00:01:15	2000	3000	3333	9955	2	0.99100	4.58277	4.07914		
00:01:25	2000	3000	3333	9955	2	0.99100	4.58278	4.07930		
00:01:36	2000	3000	3333	9955	2	0.99100	4.58282	4.07962		
00:01:46	2000	3000	3333	9955	2	0.99100	4.58289	4.09431		
00:01:56	2000	3000	3333	9955	2	0.99100	4.58279	4.07562		
00:02:06	2000	3000	3333	9955	2	0.99100	4.58284	4.07793		
00:02:16	2000	3000	3333	9955	2	0.99100	4.58278	4.08146		
00:02:27	2000	3000	3333	9955	2	0.99100	4.58281	4.08400		
00:02:37	2000	3000	3333	9955	2	0.99100	4.58279	4.07703		
00:02:47	2000	3000	3333	9955	2	0.99100	4.58280	4.07595		
00:02:57	2000	3000	3333	9955	2	0.99100	4.58285	4.07464		
00:03:07	2000	3000	3333	9955	2	0.99100	4.58277	4.07790		
00:03:18	2000	3000	3333	9955	2	0.99100	4.58279	4.07688		
00:03:28	2000	3000	3333	9955	2	0.99100	4.58279	4.07930		
00:03:38	2000	3000	3333	9955	2	0.99100	4.58280	4.08598		
00:03:48	2000	3000	3333	9955	2	0.99100	4.58279	4.08928		
00:03:58	2000	3000	3333	9955	2	0.99100	4.58281	4.08157		
00:04:08	2000	3000	3333	9955	2	0.99100	4.58279	4.08276		
00:04:19	2000	3000	3333	9955	2	0.99100	4.58287	4.07703		
00:04:29	2000	3000	3333	9955	2	0.99100	4.58278	4.09285		
00:04:39	2000	3000	3333	9955	2	0.99100	4.58279	4.07916		
00:04:49	2000	3000	3333	9955	2	0.99100	4.58284	4.08292		
00:04:59	2000	3000	3333	9955	2	0.99100	4.58280	4.07367		
00:05:09	2000	3000	3333	9955	2	0.99100	4.58280	4.07214		
00:05:19	2000	3000	3333	9955	2	0.99100	4.58284	4.07454		
00:05:30	2000	3000	3333	9955	2	0.99100	4.58275	4.07946		
00:05:40	2000	3000	3333	9955	2	0.99100	4.58268	4.07950		
00:05:50	2000	3000	3333	9955	2	0.99100	4.58268	4.07293		
00:06:00	2000	3000	3333	9955	2	0.99100	4.58268	4.07886		
00:06:10	2000	3000	3333	9955	2	0.99100	4.58271	4.07323		
00:06:21	2000	3000	3333	9955	2	0.99100	4.58268	4.07871		
00:06:31	2000	3000	3333	9955	2	0.99100	4.58267	4.07488		
00:06:41	2000	3000	3333	9955	2	0.99100	4.58279	4.07566		
00:06:51	2000	3000	3333	9955	2	0.99100	4.58272	4.07524		
00:07:01	2000	3000	3333	9955	2	0.99100	4.58274	4.07324		
00:07:11	2000	3000	3333	9955	2	0.99100	4.58275	4.07041		
00:07:21	2000	3000	3333	9955	2	0.99100	4.58277	4.07439		
00:07:32	2000	3000	3333	9955	2	0.99100	4.58273	4.07576		
00:07:42	2000	3000	3333	9955	2	0.99100	4.58267	4.08082		
00:07:52	2000	3000	3333	9955	2	0.99100	4.58278	4.07070		
00:08:02	2000	3000	3333	9955	2	0.99100	4.58275	4.06543		
00:08:12	2000	3000	3333	9955	2	0.99100	4.58273	4.08197		
00:08:23	2000	3000	3333	9955	2	0.99100	4.58282	4.08460		
00:08:33	2000	3000	3333	9955	2	0.99100	4.58272	4.08219		
00:08:43	2000	3000	3333	9955	2	0.99100	4.58275	4.08462		
00:08:53	2000	3000	3333	9955	2	0.99100	4.58277	4.06888		
00:09:03	2000	3000	3333	9955	2	0.99100	4.58267	4.07371		
00:09:13	2000	3000	3333	9955	2	0.99100	4.58275	4.08236		
00:09:23	2000	3000	3333	9955	2	0.99100	4.58275	4.08251		
00:09:34	2000	3000	3333	9955	3	0.99100	4.58271	4.07705		
00:09:44	2000	3000	3333	9955	3	0.99100	4.58270	4.08080		
00:09:54	2000	3000	3333	9955	4	0.99100	4.58271	4.07561		
00:10:04	2000	3000	3333	9533	4	0.99060	4.58270	4.06187		
00:10:14	2000	3000	3333	9955	5	0.99100	4.58274	4.07113		
00:10:24	2000	3000	3333	9955	6	0.99100	4.58266	4.07169		
00:10:34	2000	3000	3333	9955	6	0.99100	4.58269	4.07654		
00:10:44	2000	3000	3333	9433	7	0.99050	4.58273	4.06145		
00:10:54	2000	3000	3333	9955	7	0.99100	4.58265	4.06839		
00:11:04	2000	3000	3333	9955	8	0.99100	4.58270	4.06937		
00:11:14	2000	3000	3333	9955	9	0.99100	4.58278	4.06753		
00:11:24	2000	3000	3333	9955	9	0.99100	4.58267	4.07280		
00:11:34	2000	3000	3333	9955	10	0.99100	4.58268	4.07215		
00:11:44	2000	3000	3333	9955	11	0.99100	4.58261	4.07383		
00:11:55	2000	3000	3333	9955	12	0.99100	4.58274	4.07047		
00:12:05	2000	3000	3333	9955	12	0.99100	4.58273	4.07111		
00:12:15	2000	3000	3333	9955	13	0.99100	4.58268	4.07348		
00:12:25	2000	3000	3333	9955	14	0.99100	4.58268	4.06645		
00:12:35	2000	3000	3333	9955	15	0.99100	4.58267	4.07032		
00:12:45	2000	3000	3333	9955	16	0.99100	4.58272	4.07286		
00:12:55	2000	3000	3333	9955	17	0.99100	4.58273	4.07046		
00:13:05	2000	3000	3333	9955	18	0.99100	4.58274	4.07066		
00:13:15	2000	3000	3333	9955	18	0.99100	4.58278	4.07073		
00:13:25	2000	3000	3333	9899	19	0.99095	4.58275	4.06347		
00:13:35	2000	3000	3333	9955	20	0.99100	4.58277	4.06542		
00:13:45	2000	3000	3333	9955	21	0.99100	4.58277	4.06966		
00:13:55	2000	3000	3333	9955	23	0.99100	4.58281	4.06456		
00:14:05	2000	3000	3333	9955	24	0.99100	4.58283	4.07355		
00:14:16	2000	3000	3333	9955	25	0.99100	4.58290	4.07086		
00:14:26	2000	3000	3333	9955	26	0.99100	4.58290	4.07234		
00:14:36	2000	3000	3333	9955	27	0.99100	4.58286	4.07424		
00:14:46	2000	3000	3333	9955	29	0.99100	4.58301	4.06811		
00:14:56	2000	3000	3333	9955	30	0.99100	4.58290	4.08662		
00:15:06	2000	3000	3333	9955	32	0.99100	4.58287	4.07552		
00:15:16	2000	3000	3333	9955	33	0.99100	4.58293	4.07220		
00:15:26	2000	3000	3333	9955	35	0.99100	4.58285	4.06489		
00:15:36	2000	3000	3333	9955	36	0.99100	4.58286	4.06792		
00:15:46	2000	3000	3333	9955	38	0.99100	4.58288	4.06896		
00:15:56	2000	3000	3333	9955	40	0.99100	4.58290	4.08107		
00:16:06	2000	3000	3333	9955	42	0.99100	4.58291	4.07006		
00:16:16	2000	3000	3333	9955	43	0.99100	4.58304	4.08120		
00:16:27	2000	3000	3333	9955	45	0.99100	4.58302	4.06445		
00:16:37	2000	3000	3333	9955	47	0.99100	4.58300	4.07580		
00:16:47	2000	3000	3333	9955	49	0.99100	4.58300	4.07327		
00:16:57	2000	3000	3333	9955	51	0.99100	4.58296	4.07293		
00:17:07	2000	3000	3333	9955	51	0.99100	4.58296	4.07293		
00:17:17	2000	3000	3333	9955	55	0.99100	4.58298	4.07274		
00:17:27	2000	3000	3333	9759	58	0.99082	4.58293	4.06305		
00:17:37	2000	3000	3333	9955	61	0.99100	4.58296	4.07493		
00:17:47	2000	3000	3333	9955	64	0.99100	4.58297	4.06719		
00:17:57	2000	3000	3333	9139	67	0.99020	4.58292	4.06025		
00:18:07	2000	3000	3333	9955	70	0.99100	4.58287	4.07167		
00:18:17	2000	3000	3333	9955	73	0.99100	4.58300	4.06597		
00:18:27	2000	3000	3333	9955	76	0.99100	4.58296	4.06945		
00:18:38	2000	3000	3333	9955	79	0.99100	4.58293	4.06765		
00:18:48	2000	3000	3333	9955	81	0.99100	4.58298	4.06510		
00:18:58	2000	3000	3333	9955	83	0.99100	4.58298	4.06803		
00:19:08	2000	3000	3333	9955	85	0.99100	4.58296	4.06460		
00:19:18	2000	3000	3333	9955	86	0.99100	4.58295	4.06515		
00:19:28	2000	3000	3333	9955	87	0.99100	4.58298	4.06866		
00:19:38	2000	3000	3333	9955	88	0.99100	4.58297	4.06933		
00:19:48	2000	3000	3333	9955	89	0.99100	4.58294	4.07085		
00:19:58	2000	3000	3333	9955	90	0.99100	4.58300	4.07066		
00:20:08	2000	3000	3333	9955	91	0.99100	4.58292	4.07922		
00:20:18	2000	3000	3333	9955	92	0.99100	4.58293	4.06602		
00:20:28	2000	3000	3333	9955	93	0.99100	4.58307	4.07596		
00:20:38	2000	3000	3333	9955	94	0.99100	4.58301	4.07429		
00:20:48	2000	3000	3333	9955	95	0.99100	4.58302	4.07255		
00:20:59	2000	3000	3333	9955	96	0.99100	4.58306	4.07377		
00:21:09	2000	3000	3333	9955	97	0.99100	4.58310	4.07302		
00:21:19	2000	3000	3333	9955	99	0.99100	4.58308	4.06760		
00:21:29	2000	3000	3333	9955	100	0.99100	4.58301	4.07226		
00:21:39	2000	3000	3333	9955	102	0.99100	4.58305	4.07697		
00:21:49	2000	3000	3333	9955	106	0.99100	4.58302	4.07081		
00:21:59	2000	3000	3333	9955	109	0.99100	4.58317	4.06977		
00:22:09	2000	3000	3333	9955	111	0.99100	4.58307	4.08617		
00:22:19	2000	3000	3333	9955	113	0.99100	4.58310	4.07400		
00:22:29	2000	3000	3333	9955	116	0.99100	4.58314	4.06999		
00:22:40	2000	3000	3333	9955	119	0.99100	4.58310	4.07820		
00:22:50	2000	3000	3333	9955	122	0.99100	4.58309	4.07504		
00:23:00	2000	3000	3333	9955	124	0.99100	4.58307	4.07414		
00:23:10	2000	3000	3333	9955	127	0.99100	4.58314	4.07240		
00:23:20	2000	3000	3333	9955	130	0.99100	4.58310	4.07273		
00:23:31	2000	3000	3333	9955	133	0.99100	4.58306	4.07376		
00:23:41	2000	3000	3333	9955	136	0.99100	4.58312	4.06657		
00:23:51	2000	3000	3333	9955	139	0.99100	4.58300	4.08017		
00:24:01	2000	3000	3333	9955	143	0.99100	4.58305	4.07142		
00:24:11	2000	3000	3333	9955	146	0.99100	4.58301	4.07843		
00:24:21	2000	3000	3333	9955	150	0.99100	4.58307	4.07651		
00:24:32	2000	3000	3333	9955	154	0.99100	4.58308	4.07484		
00:24:42	2000	3000	3333	9955	157	0.99100	4.58301	4.07915		
00:24:52	2000	3000	3333	9955	162	0.99100	4.58298	4.07636		
00:25:02	2000	3000	3333	9955	166	0.99100	4.58300	4.07706		
00:25:12	2000	3000	3333	9955	170	0.99100	4.58301	4.07723		
00:25:23	2000	3000	3333	9955	174	0.99100	4.58300	4.07545		
00:25:33	2000	3000	3333	9955	179	0.99100	4.58305	4.07758		
00:25:43	2000	3000	3333	9955	184	0.99100	4.58306	4.08204		
00:25:53	2000	3000	3333	9955	188	0.99100	4.58300	4.07650		
