

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2500	3333	2724	2	0.96750	4.61443	4.10583		
00:00:22	2000	2500	3333	2316	2	0.96188	4.61785	4.08263		
00:00:32	2000	2500	3333	2437	2	0.96374	4.61864	4.09201		
00:00:42	2000	2500	3333	2455	2	0.96400	4.61011	4.08567		
00:00:52	2000	2600	3333	3023	2	0.97066	4.61184	4.11826		
00:01:02	2000	2600	3333	2669	2	0.96685	4.61273	4.10125		
00:01:12	2000	2500	3333	2606	2	0.96605	4.61358	4.09831		
00:01:23	2000	2500	3333	2289	2	0.96145	4.61696	4.07982		
00:01:33	2000	2500	3333	2108	2	0.95820	4.62369	4.07057		
00:01:43	2000	2600	3333	2925	2	0.96970	4.61316	4.11494		
00:01:53	2000	2500	3333	2772	2	0.96805	4.61298	4.10708		
00:02:03	2000	2500	3333	2822	2	0.96861	4.61325	4.10994		
00:02:13	2000	2600	3333	3015	2	0.97059	4.61329	4.11919		
00:02:23	2000	2700	3333	3016	2	0.97060	4.61415	4.12004		
00:02:33	2000	2900	3333	2856	2	0.96898	4.61356	4.11193		
00:02:44	2000	2900	3333	2991	2	0.97036	4.61331	4.11816		
00:02:54	2000	2900	3333	2858	2	0.96900	4.61317	4.11169		
00:03:04	2000	2900	3333	2924	2	0.96969	4.61339	4.11510		
00:03:14	2000	2900	3333	2991	2	0.97036	4.61340	4.11824		
00:03:24	2000	2900	3333	2959	2	0.97004	4.61193	4.11542		
00:03:34	2000	2900	3333	3066	2	0.97107	4.61196	4.12025		
00:03:44	2000	2900	3333	3064	2	0.97105	4.61189	4.12011		
00:03:54	2000	2900	3333	2639	2	0.96647	4.61029	4.09733		
00:04:04	2000	2900	3333	3112	2	0.97149	4.61020	4.12065		
00:04:14	2000	3000	3333	3232	2	0.97254	4.60952	4.12491		
00:04:25	2000	3000	3333	3250	2	0.97269	4.60922	4.12534		
00:04:35	2000	3000	3333	3266	2	0.97282	4.60992	4.12661		
00:04:45	2000	3000	3333	3297	2	0.97307	4.60876	4.12671		
00:04:55	2000	3000	3333	2922	2	0.96966	4.60882	4.11090		
00:05:05	2000	3000	3333	2916	2	0.96961	4.60899	4.11078		
00:05:15	2000	3000	3333	2859	2	0.96901	4.60898	4.10799		
00:05:25	2000	3000	3333	3005	2	0.97049	4.60730	4.11341		
00:05:35	2000	3000	3333	3239	2	0.97260	4.60696	4.12290		
00:05:45	2000	3000	3333	3124	2	0.97160	4.60667	4.11800		
00:05:55	2000	2900	3333	2842	2	0.96883	4.60716	4.10554		
00:06:05	2000	3000	3333	3202	2	0.97228	4.60722	4.12167		
00:06:15	2000	3000	3333	3309	2	0.97317	4.60561	4.12435		
00:06:26	2000	3000	3333	3245	2	0.97265	4.60539	4.12174		
00:06:36	2000	3000	3333	3530	2	0.97483	4.60486	4.13140		
00:06:46	2000	3000	3333	3335	2	0.97338	4.60502	4.12480		
00:06:56	2000	3000	3333	3180	2	0.97210	4.60556	4.11932		
00:07:06	2000	3000	3333	3265	2	0.97281	4.60462	4.12182		
00:07:16	2000	3000	3333	3503	2	0.97463	4.60468	4.13035		
00:07:26	2000	3000	3333	3539	2	0.97489	4.60457	4.13143		
00:07:36	2000	3000	3333	3542	2	0.97491	4.60458	4.13156		
00:07:46	2000	3000	3333	3252	3	0.97270	4.60470	4.12137		
00:07:56	2000	3000	3333	3104	3	0.97142	4.60415	4.11490		
00:08:06	2000	3000	3333	3359	3	0.97357	4.60338	4.12421		
00:08:17	2000	3000	3333	3072	4	0.97113	4.60332	4.11282		
00:08:27	2000	3000	3333	2888	4	0.96932	4.60334	4.10441		
00:08:37	2000	3000	3333	2704	5	0.96727	4.60322	4.09475		
00:08:47	2000	3000	3333	2997	5	0.97042	4.60233	4.10861		
00:08:57	2000	2900	3333	2942	6	0.96987	4.60275	4.10646		
00:09:07	2000	2900	3333	3047	6	0.97089	4.60287	4.11132		
00:09:17	2000	2900	3333	3159	7	0.97191	4.60226	4.11552		
