

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	2500	3333	2514	2	0.96484	4.58687	4.06894		
00:00:28	2000	2500	3333	2739	2	0.96768	4.58662	4.08189		
00:00:38	2000	2600	3333	2617	2	0.96619	4.58540	4.07391		
00:00:48	2000	2600	3333	2555	2	0.96539	4.58435	4.06926		
00:00:58	2000	2500	3333	2558	2	0.96543	4.58452	4.06960		
00:01:09	2000	2500	3333	2604	2	0.96603	4.58471	4.07256		
00:01:19	2000	2600	3333	2691	2	0.96711	4.58387	4.07679		
00:01:29	2000	2500	3333	2469	2	0.96420	4.58451	4.06391		
00:01:39	2000	2500	3333	2477	2	0.96431	4.58449	4.06440		
00:01:49	2000	2500	3333	2490	2	0.96450	4.58434	4.06515		
00:02:00	2000	2500	3333	2656	2	0.96668	4.58451	4.07540		
00:02:10	2000	2500	3333	2512	2	0.96481	4.58433	4.06657		
00:02:20	2000	2500	3333	2562	2	0.96548	4.58478	4.07004		
00:02:30	2000	2500	3333	2614	2	0.96616	4.58413	4.07263		
00:02:40	2000	2500	3333	2595	2	0.96591	4.58411	4.07145		
00:02:51	2000	2500	3333	2586	2	0.96580	4.58600	4.07261		
00:03:01	2000	2500	3333	2710	2	0.96734	4.58410	4.07808		
00:03:11	2000	2600	3333	2616	2	0.96618	4.58405	4.07268		
00:03:21	2000	2600	3333	2582	2	0.96574	4.58555	4.07196		
00:03:31	2000	2600	3333	2636	2	0.96644	4.58402	4.07382		
00:03:42	2000	2600	3333	2606	2	0.96605	4.58428	4.07226		
00:03:52	2000	2600	3333	2675	2	0.96692	4.58461	4.07658		
00:04:02	2000	2600	3333	2744	2	0.96774	4.58361	4.07948		
00:04:12	2000	2600	3333	2544	2	0.96524	4.58390	4.06816		
00:04:22	2000	2600	3333	2539	2	0.96517	4.58412	4.06804		
00:04:33	2000	2600	3333	2571	2	0.96560	4.58716	4.07275		
00:04:43	2000	2500	3333	2509	2	0.96477	4.58714	4.06886		
00:04:53	2000	2500	3333	2501	2	0.96466	4.58703	4.06825		
00:05:03	2000	2500	3333	2448	2	0.96390	4.58779	4.06539		
00:05:13	2000	2500	3333	2512	2	0.96481	4.58800	4.06980		
00:05:23	2000	2500	3333	2496	2	0.96458	4.58805	4.06878		
00:05:33	2000	2500	3333	2588	2	0.96582	4.58662	4.07328		
00:05:44	2000	2400	3333	2459	2	0.96406	4.58654	4.06505		
00:05:54	2000	2500	3333	2542	2	0.96521	4.58668	4.07051		
00:06:04	2000	2500	3333	2587	2	0.96580	4.58672	4.07328		
00:06:14	2000	2500	3333	2487	2	0.96446	4.58675	4.06707		
00:06:24	2000	2500	3333	2479	2	0.96435	4.58675	4.06655		
00:06:34	2000	2500	3333	2606	2	0.96605	4.58672	4.07443		
00:06:45	2000	2500	3333	2536	2	0.96513	4.58679	4.07022		
00:06:55	2000	2500	3333	2550	2	0.96532	4.58655	4.07091		
00:07:05	2000	2500	3333	2583	2	0.96575	4.58682	4.07313		
00:07:15	2000	2500	3333	2469	2	0.96421	4.58686	4.06601		
00:07:25	2000	2500	3333	2503	2	0.96468	4.58680	4.06813		
00:07:36	2000	2500	3333	2467	2	0.96418	4.58671	4.06573		
00:07:46	2000	2500	3333	2546	2	0.96527	4.58682	4.07089		
00:07:56	2000	2500	3333	2496	2	0.96458	4.58682	4.06769		
00:08:06	2000	2400	3333	2507	3	0.96474	4.58687	4.06849		
00:08:16	2000	2500	3333	2511	4	0.96480	4.58678	4.06867		
00:08:27	2000	2400	3333	2441	4	0.96380	4.58675	4.06404		
00:08:37	2000	2500	3333	2528	5	0.96502	4.58678	4.06972		
00:08:47	2000	2500	3333	2538	5	0.96516	4.58672	4.07029		
00:08:57	2000	2400	3333	2446	6	0.96387	4.58819	4.06563		
00:09:07	2000	2400	3333	2503	7	0.96468	4.58800	4.06921		
00:09:18	2000	2400	3333	2411	7	0.96336	4.58794	4.06303		
00:09:28	2000	2400	3333	2498	8	0.96461	4.58817	4.06902		
00:09:38	2000	2400	3333	2462	9	0.96410	4.58807	4.06657		
00:09:48	2000	2400	3333	2571	9	0.96560	4.58804	4.07350		
00:09:58	2000	2400	3333	2494	10	0.96456	4.58810	4.06873		
00:10:09	2000	2400	3333	2471	11	0.96423	4.58806	4.06719		
00:10:19	2000	2400	3333	2434	12	0.96370	4.58806	4.06473		
00:10:29	2000	2400	3333	2408	12	0.96332	4.58800	4.06290		
00:10:39	2000	2400	3333	2487	13	0.96446	4.58791	4.06811		
00:10:49	2000	2400	3333	2326	14	0.96204	4.58797	4.05693		
00:11:00	2000	2400	3333	2523	15	0.96496	4.58809	4.07060		
