

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	1600	525	1667	554	2	0.85018	7.65616	1.53425		
00:00:25	1600	525	1682	558	2	0.85093	7.64884	1.53430		
00:00:35	1600	525	1697	556	2	0.85066	7.65559	1.53511		
00:00:45	1700	550	1731	618	2	0.86438	7.64927	1.56142		
00:00:55	1700	575	1779	650	2	0.87071	7.65633	1.57558		
00:01:05	1800	575	1824	662	2	0.87288	7.64958	1.57856		
00:01:15	1800	600	1855	630	2	0.86680	7.65590	1.56763		
00:01:25	1800	600	1883	625	2	0.86594	7.64914	1.56452		
00:01:35	1900	625	1902	602	2	0.86104	7.65672	1.55622		
00:01:45	1800	625	1891	589	2	0.85839	7.64928	1.54938		
00:01:55	1800	600	1856	567	2	0.85321	7.65536	1.54018		
00:02:05	1800	575	1814	561	2	0.85180	7.64702	1.53567		
00:02:15	1700	575	1794	581	2	0.85638	7.65398	1.54629		
00:02:25	1700	575	1772	573	2	0.85457	7.64783	1.54141		
00:02:35	1700	550	1758	569	2	0.85365	7.65427	1.54085		
00:02:45	1700	550	1747	562	2	0.85208	7.64708	1.53626		
00:02:55	1700	550	1752	578	2	0.85592	7.65451	1.54547		
00:03:05	1700	575	1765	593	2	0.85915	7.64791	1.55062		
00:03:15	1700	575	1771	595	2	0.85969	7.65496	1.55314		
00:03:25	1700	575	1778	588	2	0.85807	7.64765	1.54840		
00:03:35	1700	575	1783	581	2	0.85639	7.65466	1.54644		
00:03:45	1700	575	1796	594	2	0.85948	7.64816	1.55134		
00:03:55	1700	575	1799	586	2	0.85773	7.65552	1.54931		
00:04:05	1800	575	1803	601	2	0.86088	7.64840	1.55421		
00:04:15	1800	575	1811	616	2	0.86403	7.65511	1.56189		
00:04:25	1800	600	1829	630	2	0.86683	7.64818	1.56611		
00:04:35	1800	600	1841	609	2	0.86268	7.65557	1.55928		
00:04:45	1800	600	1846	607	2	0.86225	7.64934	1.55715		
00:04:55	1800	600	1850	597	2	0.86008	7.65537	1.55401		
00:05:05	1800	600	1849	597	2	0.85996	7.64923	1.55252		
00:05:15	1800	600	1841	597	2	0.86010	7.65396	1.55376		
00:05:25	1800	575	1822	585	2	0.85750	7.64808	1.54735		
00:05:35	1800	575	1814	589	2	0.85834	7.65286	1.54999		
00:05:45	1800	575	1801	575	2	0.85511	7.64780	1.54248		
00:05:55	1700	575	1782	554	2	0.85001	7.65237	1.53315		
00:06:05	1700	575	1772	570	2	0.85403	7.64845	1.54045		
00:06:15	1700	575	1772	598	2	0.86018	7.65277	1.55369		
00:06:25	1700	575	1778	600	2	0.86063	7.64953	1.55393		
00:06:35	1700	575	1772	575	2	0.85521	7.65190	1.54352		
00:06:45	1700	575	1777	587	2	0.85794	7.65026	1.54867		
00:06:55	1700	575	1780	561	2	0.85178	7.65235	1.53671		
00:07:05	1700	575	1785	581	2	0.85656	7.65132	1.54610		
00:07:15	1700	575	1771	565	2	0.85286	7.65198	1.53880		
00:07:25	1700	550	1754	558	2	0.85108	7.65134	1.53509		
00:07:35	1700	550	1749	565	2	0.85263	7.65198	1.53835		
00:07:45	1700	550	1749	574	2	0.85494	7.65296	1.54318		
00:07:55	1700	550	1748	570	2	0.85395	7.65144	1.54088		
00:08:05	1700	550	1749	585	2	0.85737	7.65304	1.54808		
00:08:15	1700	550	1757	583	2	0.85698	7.64959	1.54661		
00:08:25	1700	575	1771	592	2	0.85885	7.65131	1.55072		
00:08:35	1700	575	1784	597	2	0.85998	7.64890	1.55250		
00:08:45	1800	575	1801	615	2	0.86381	7.65110	1.56063		
00:08:55	1800	600	1839	661	2	0.87274	7.64865	1.57809		
00:09:05	1800	600	1861	637	2	0.86832	7.65212	1.56992		
00:09:15	1800	600	1884	639	2	0.86861	7.64910	1.56987		
00:09:25	1800	625	1900	631	2	0.86716	7.65197	1.56756		
00:09:35	1900	625	1903	605	2	0.86171	7.64852	1.55589		
00:09:45	1800	625	1890	584	2	0.85713	7.65274	1.54754		
00:09:55	1800	600	1854	573	2	0.85475	7.64955	1.54212		
00:10:05	1800	575	1823	562	2	0.85197	7.65291	1.53721		
