

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	900	2607	922	2	0.90696	7.63521	1.67866		
00:00:27	2000	900	2590	909	2	0.90578	7.64152	1.67764		
00:00:37	2000	900	2583	912	2	0.90606	7.64074	1.67805		
00:00:47	2000	900	2576	906	2	0.90543	7.63525	1.67554		
00:00:57	2000	900	2571	902	2	0.90501	7.63801	1.67529		
00:01:07	2000	900	2561	903	2	0.90518	7.64344	1.67683		
00:01:17	2000	900	2554	903	2	0.90518	7.64344	1.67683		
00:01:27	2000	900	2548	893	2	0.90417	7.63546	1.67301		
00:01:37	2000	850	2535	880	2	0.90273	7.64120	1.67132		
00:01:47	2000	850	2542	922	2	0.90704	7.64117	1.68014		
00:01:57	2000	900	2560	949	2	0.90955	7.63449	1.68381		
00:02:07	2000	900	2574	941	2	0.90880	7.63568	1.68255		
00:02:17	2000	900	2581	921	2	0.90688	7.64101	1.67979		
00:02:27	2000	900	2591	921	2	0.90688	7.64101	1.67979		
00:02:37	2000	900	2591	879	2	0.90264	7.63364	1.66948		
00:02:47	2000	900	2571	870	2	0.90171	7.63873	1.66868		
00:02:57	2000	900	2546	885	2	0.90328	7.64007	1.67220		
00:03:07	2000	850	2506	836	2	0.89790	7.63402	1.65985		
00:03:17	2000	850	2471	830	2	0.89720	7.63545	1.65873		
00:03:27	2000	850	2432	817	2	0.89573	7.64149	1.65702		
00:03:37	2000	800	2408	817	2	0.89573	7.64149	1.65702		
00:03:47	2000	800	2405	863	2	0.90093	7.63404	1.66606		
00:03:57	2000	800	2405	885	2	0.90328	7.63949	1.67207		
00:04:07	2000	850	2429	898	2	0.90464	7.64181	1.67536		
00:04:17	2000	850	2461	913	2	0.90609	7.63580	1.67701		
00:04:27	2000	850	2498	916	2	0.90639	7.63581	1.67764		
00:04:37	2000	850	2536	916	2	0.90639	7.63581	1.67764		
00:04:47	2000	900	2556	916	2	0.90639	7.63581	1.67764		
00:04:57	2000	900	2566	911	2	0.90594	7.63494	1.67653		
00:05:07	2000	900	2576	924	2	0.90715	7.63925	1.67995		
00:05:17	2000	900	2582	929	2	0.90771	7.64201	1.68171		
00:05:27	2000	900	2588	929	2	0.90771	7.64201	1.68171		
00:05:37	2000	900	2598	943	2	0.90897	7.63351	1.68242		
00:05:47	2000	900	2601	925	2	0.90726	7.63991	1.68031		
00:05:57	2000	900	2610	933	2	0.90805	7.63710	1.68131		
00:06:07	2000	900	2617	942	2	0.90888	7.63261	1.68203		
00:06:17	2000	900	2619	934	2	0.90817	7.63735	1.68162		
00:06:27	2000	900	2619	931	2	0.90788	7.64033	1.68168		
00:06:37	2000	900	2620	944	2	0.90904	7.63443	1.68276		
00:06:47	2000	900	2630	951	2	0.90974	7.63464	1.68423		
00:06:57	2000	900	2630	933	2	0.90807	7.64038	1.68209		
