

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	900	2573	911	2	0.90591	7.63110	1.60834		
00:00:28	2000	900	2566	896	2	0.90446	7.63136	1.60554		
00:00:38	2000	900	2559	892	2	0.90407	7.62547	1.60354		
00:00:48	2000	900	2550	893	2	0.90412	7.63086	1.60478		
00:00:58	2000	850	2542	901	2	0.90490	7.62607	1.60529		
00:01:08	2000	850	2538	901	2	0.90492	7.63021	1.60621		
00:01:18	2000	850	2534	900	2	0.90482	7.62691	1.60532		
00:01:28	2000	850	2535	899	2	0.90471	7.62947	1.60564		
00:01:38	2000	850	2534	891	2	0.90397	7.62773	1.60383		
00:01:48	2000	850	2535	895	2	0.90429	7.62899	1.60471		
00:01:58	2000	850	2533	895	2	0.90429	7.62899	1.60471		
00:02:08	2000	850	2535	908	2	0.90560	7.62756	1.60699		
00:02:18	2000	850	2539	910	2	0.90579	7.62877	1.60761		
00:02:28	2000	900	2546	919	2	0.90672	7.62542	1.60874		
00:02:38	2000	900	2559	923	2	0.90713	7.62788	1.61006		
00:02:48	2000	900	2572	930	2	0.90777	7.62405	1.61050		
00:02:58	2000	900	2583	924	2	0.90719	7.62811	1.61022		
00:03:08	2000	900	2591	928	2	0.90762	7.62335	1.61006		
00:03:18	2000	900	2592	912	2	0.90606	7.62823	1.60804		
00:03:28	2000	900	2592	917	2	0.90655	7.62350	1.60799		
00:03:38	2000	900	2588	913	2	0.90616	7.62875	1.60834		
00:03:48	2000	900	2581	913	2	0.90616	7.62875	1.60834		
00:03:58	2000	900	2581	922	2	0.90701	7.62843	1.60994		
00:04:08	2000	900	2584	938	2	0.90850	7.62349	1.61182		
00:04:18	2000	900	2596	944	2	0.90906	7.62850	1.61399		
00:04:28	2000	900	2610	953	2	0.90992	7.62349	1.61461		
00:04:38	2000	900	2626	956	2	0.91012	7.62831	1.61602		
00:04:48	2000	900	2651	979	2	0.91217	7.62383	1.61909		
00:04:58	2000	950	2680	1001	2	0.91397	7.62816	1.62356		
00:05:08	2000	950	2701	995	2	0.91349	7.62461	1.62185		
00:05:18	2000	950	2718	989	2	0.91298	7.62762	1.62150		
00:05:28	2000	950	2731	989	2	0.91298	7.62762	1.62150		
00:05:38	2000	950	2739	978	2	0.91209	7.62737	1.61969		
00:05:48	2000	950	2741	983	2	0.91252	7.62584	1.62021		
00:05:58	2000	950	2732	976	2	0.91194	7.62714	1.61936		
00:06:08	2000	950	2723	970	2	0.91137	7.62634	1.61807		
00:06:18	2000	950	2711	958	2	0.91030	7.62671	1.61603		
00:06:28	2000	950	2696	948	2	0.90945	7.62712	1.61445		
00:06:38	2000	950	2679	932	2	0.90797	7.62604	1.61132		
00:06:48	2000	950	2660	932	2	0.90797	7.62604	1.61132		
00:06:58	2000	900	2647	943	2	0.90899	7.62511	1.61312		
00:07:08	2000	900	2638	946	2	0.90921	7.62923	1.61443		
00:07:18	2000	900	2626	926	2	0.90741	7.62440	1.60987		
00:07:28	2000	900	2615	918	2	0.90658	7.63043	1.60952		
00:07:38	2000	900	2621	948	2	0.90939	7.62376	1.61363		
00:07:48	2000	900	2628	952	2	0.90975	7.62984	1.61562		
00:07:58	2000	900	2635	961	2	0.91058	7.62424	1.61606		
00:08:08	2000	900	2650	987	2	0.91283	7.63005	1.62171		
00:08:18	2000	950	2673	987	2	0.91283	7.63005	1.62171		
00:08:28	2000	950	2695	976	2	0.91188	7.62886	1.61960		
00:08:38	2000	950	2699	960	2	0.91047	7.62577	1.61618		
00:08:48	2000	950	2696	944	2	0.90909	7.62751	1.61383		
00:08:58	2000	950	2690	944	2	0.90909	7.62751	1.61383		
00:09:08	2000	950	2666	921	2	0.90694	7.62685	1.60946		
00:09:18	2000	900	2641	921	2	0.90693	7.62883	1.60986		
00:09:28	2000	900	2624	930	2	0.90775	7.62524	1.61072		
00:09:38	2000	900	2610	922	2	0.90699	7.63000	1.61024		
00:09:48	2000	900	2603	926	2	0.90735	7.62434	1.60975		
00:09:58	2000	900	2595	924	2	0.90718	7.63074	1.61077		
00:10:08	2000	900	2600	934	2	0.90818	7.62464	1.61143		
00:10:18	2000	900	2603	929	2	0.90768	7.62986	1.61155		
00:10:28	2000	900	2604	934	2	0.90816	7.62543	1.61156		
00:10:38	2000	900	2606	927	2	0.90751	7.62836	1.61090		
00:10:48	2000	900	2609	932	2	0.90799	7.62781	1.61174		
00:10:58	2000	900	2620	954	2	0.90993	7.62645	1.61526		
00:11:08	2000	900	2626	951	2	0.90967	7.63009	1.61552		
00:11:18	2000	900	2635	954	2	0.90994	7.62450	1.61487		
00:11:28	2000	900	2640	946	2	0.90928	7.63098	1.61493		
00:11:38	2000	900	2651	958	2	0.91029	7.62379	1.61541		
00:11:48	2000	900	2653	937	2	0.90846	7.63051	1.61323		
00:11:58	2000	900	2649	940	2	0.90874	7.62400	1.61240		
00:12:08	2000	900	2623	884	2	0.90320	7.62862	1.60250		
00:12:18	2000	900	2597	883	2	0.90312	7.62628	1.60184		
00:12:28	2000	900	2579	900	2	0.90479	7.62621	1.60512		
00:12:38	2000	900	2563	915	2	0.90635	7.62771	1.60849		
00:12:48	2000	900	2563	938	2	0.90851	7.62347	1.61184		
00:12:58	2000	900	2556	922	2	0.90703	7.62865	1.61003		
00:13:08	2000	900	2577	937	2	0.90846	7.62205	1.61144		
00:13:18	2000	900	2591	921	2	0.90688	7.62838	1.60968		
00:13:28	2000	900	2603	933	2	0.90802	7.62238	1.61064		
00:13:38	2000	900	2607	923	2	0.90712	7.62720	1.60989		
00:13:48	2000	900	2604	931	2	0.90782	7.62408	1.61062		
00:13:58	2000	900	2607	932	2	0.90798	7.62513	1.61115		
00:14:08	2000	900	2607	937	2	0.90845	7.62669	1.61240		
00:14:18	2000	900	2612	934	2	0.90815	7.62271	1.61097		
00:14:28	2000	900	2597	893	2	0.90412	7.62860	1.60430		
00:14:38	2000	900	2604	942	2	0.90885	7.62173	1.61213		
00:14:48	2000	900	2611	950	2	0.90957	7.62864	1.61501		
00:14:58	2000	900	2617	948	2	0.90940	7.62362	1.61361		
00:15:08	2000	900	2605	905	2	0.90534	7.62623	1.60619		
00:15:18	2000	900	2592	899	2	0.90477	7.62664	1.60517		
00:15:28	2000	900	2615	955	2	0.91007	7.62288	1.61477		
00:15:38	2000	900	2615	942	2	0.90892	7.62897	1.61380		
00:15:48	2000	900	2613	942	2	0.90892	7.62897	1.61380		
00:15:58	2000	900	2601	917	2	0.90656	7.62855	1.60909		
00:16:08	2000	900	2609	926	2	0.90737	7.62365	1.60964		
00:16:18	2000	900	2620	926	2	0.90737	7.62365	1.60964		
00:16:28	2000	900	2607	923	2	0.90705	7.62690	1.60969		
00:16:38	2000	900	2600	923	2	0.90707	7.62288	1.60889		
00:16:48	2000	900	2583	897	2	0.90457	7.62937	1.60534		
00:16:58	2000	900	2589	934	2	0.90817	7.62214	1.61088		
00:17:08	2000	900	2584	913	2	0.90614	7.62766	1.60806		
00:17:18	2000	900	2590	940	2	0.90872	7.62467	1.61250		
00:17:28	2000	900	2645	1070	2	0.91936	7.62452	1.63336		
00:17:38	2000	950	2709	1097	2	0.92126	7.62853	1.63795		
00:17:48	2000	1000	2782	1094	2	0.92101	7.62195	1.63605		
00:17:58	2000	1000	2839	1088	2	0.92060	7.62891	1.63674		
00:18:08	2000	1050	2882	1026	2	0.91604	7.62333	1.62659		
00:18:18	2000	1050	2893	970	2	0.91141	7.62580	1.61802		
00:18:28	2000	1000	2845	941	2	0.90876	7.62701	1.61307		
00:18:38	2000	1000	2789	947	2	0.90931	7.62307	1.61333		
00:18:48	2000	950	2738	954	2	0.90998	7.62919	1.61593		
00:18:58	2000	950	2699	984	2	0.91262	7.62236	1.61968		
00:19:08	2000	950	2677	966	2	0.91108	7.62744	1.61772		
00:19:18	2000	950	2667	943	2	0.90895	7.62606	1.61325		
00:19:28	2000	950	2658	918	2	0.90666	7.62314	1.60813		
00:19:38	2000	900	2624	855	2	0.90013	7.62933	1.59661		
00:19:48	2000	900	2586	854	2	0.89998	7.62050	1.59447		
00:19:58	2000	850	2528	834	2	0.89769	7.62801	1.59154		
00:20:08	2000	850	2487	858	2	0.90046	7.62191	1.59570		
00:20:18	2000	850	2470	896	2	0.90444	7.62297	1.60375		
00:20:28	2000	850	2459	891	2	0.90390	7.62608	1.60333		
00:20:38	2000	850	2473	891	2	0.90392	7.62151	1.60241		
00:20:48	2000	850	2481	875	2	0.90225	7.62750	1.60040		
00:20:58	2000	850	2492	863	2	0.90094	7.62207	1.59669		
00:21:08	2000	850	2486	843	2	0.89876	7.62183	1.59235		
00:21:18	2000	850	2458	823	2	0.89646	7.62404	1.58830		
00:21:28	2000	850	2428	811	2	0.89502	7.62008	1.58464		
00:21:38	2000	800	2393	801	2	0.89377	7.62593	1.58342		
00:21:48	2000	800	2383	848	2	0.89932	7.61994	1.59305		
00:21:58	2000	800	2374	840	2	0.89840	7.62364	1.59203		
00:22:08	2000	800	2370	833	2	0.89761	7.62297	1.59034		
00:22:18	2000	800	2389	872	2	0.90197	7.62002	1.59828		
00:22:28	2000	800	2405	854	2	0.89992	7.62538	1.59538		
00:22:38	2000	800	2424	849	2	0.89938	7.61940	1.59306		
00:22:48	2000	800	2422	845	2	0.89893	7.62648	1.59366		
00:22:58	2000	850	2433	867	2	0.90144	7.62381	1.59803		
00:23:08	2000	850	2449	875	2	0.90227	7.62263	1.59942		
00:23:18	2000	850	2456	891	2	0.90391	7.62641	1.60342		
00:23:28	2000	850	2476	905	2	0.90539	7.62027	1.60503		
00:23:38	2000	850	2494	896	2	0.90448	7.62525	1.60430		
00:23:48	2000	850	2510	886	2	0.90340	7.62233	1.60157		
00:23:58	2000	850	2514	877	2	0.90247	7.62079	1.59942		
00:24:08	2000	850	2517	883	2	0.90308	7.62718	1.60195		
00:24:18	2000	850	2516	889	2	0.90377	7.62039	1.60188		
00:24:28	2000	850	2511	891	2	0.90397	7.62694	1.60366		
00:24:38	2000	850	2512	899	2	0.90469	7.62190	1.60401		
00:24:48	2000	850	2512	886	2	0.90345	7.62182	1.60156		
00:24:58	2000	850	2510	872	2	0.90191	7.62706	1.59963		
00:25:08	2000	850	2500	857	2	0.90035	7.62161	1.59543		
00:25:18	2000	850	2486	852	2	0.89974	7.62682	1.59532		
00:25:28	2000	850	2471	852	2	0.89978	7.62245	1.59449		
00:25:38	2000	850	2454	854	2	0.90001	7.62197	1.59483		
00:25:48	2000	850	2439	847	2	0.89917	7.62676	1.59419		
00:25:58	2000	850	2433	856	2	0.90025	7.62066	1.59504		
00:26:08	2000	850	2435	864	2	0.90110	7.62508	1.59763		
00:26:18	2000	850	2443	872	2	0.90197	7.62447	1.59920		
00:26:28	2000	850	2453	877	2	0.90244	7.62419	1.60007		
00:26:38	2000	850	2462	878	2	0.90256	7.62822	1.60116		
00:26:48	2000	850	2478	889	2	0.90368	7.62231	1.60211		
00:26:58	2000	850	2487	882	2	0.90296	7.62811	1.60191		
00:27:08	2000	850	2495	885	2	0.90332	7.62683	1.60235		
00:27:18	2000	850	2506	900	2	0.90484	7.62247	1.60443		
00:27:28	2000	850	2510	887	2	0.90349	7.63102	1.60357		
00:27:38	2000	850	2519	901	2	0.90493	7.62417	1.60496		
00:27:48	2000	850	2525	904	2	0.90524	7.62673	1.60610		
00:27:58	2000	850	2535	909	2	0.90569	7.62830	1.60731		
00:28:08	2000	900	2546	914	2	0.90626	7.62350	1.60743		
00:28:18	2000	900	2547	903	2	0.90519	7.63163	1.60703		
00:28:28	2000	900	2557	912	2	0.90602	7.62563	1.60740		
00:28:38	2000	900	2561	913	2	0.90613	7.62620	1.60774		
00:28:48	2000	900	2564	911	2	0.90593	7.63003	1.60816		
00:28:58	2000	900	2565	912	2	0.90607	7.62404	1.60717		
00:29:08	2000	900	2560	901	2	0.90496	7.63001	1.60625		
00:29:18	2000	900	2562	907	2	0.90554	7.63000	1.60738		
00:29:28	2000	900	2561	911	2	0.90594	7.62478	1.60706		
00:29:38	2000	900	2560	910	2	0.90585	7.63171	1.60836		
00:29:48	2000	900	2560	910	2	0.90585	7.63171	1.60836		
00:29:58	2000	900	2560	913	2	0.90617	7.62664	1.60791		
00:30:08	2000	900	2561	902	2	0.90504	7.63040	1.60648		
00:30:18	2000	900	2560	905	2	0.90531	7.62604	1.60610		
00:30:28	2000	900	2554	897	2	0.90451	7.63052	1.60547		
00:30:38	2000	900	2550	899	2	0.90473	7.63074	1.60595		
00:30:48	2000	900	2545	896	2	0.90447	7.62539	1.60431		
00:30:58	2000	850	2532	880	2	0.90280	7.63272	1.60257		
00:31:08	2000	850	2526	887	2	0.90355	7.62662	1.60277		
00:31:18	2000	850	2522	893	2	0.90414	7.62725	1.60406		
00:31:28	2000	850	2520	891	2	0.90395	7.63166	1.60460		
00:31:38	2000	850	2518	892	2	0.90407	7.62498	1.60343		
00:31:48	2000	850	2513	884	2	0.90315	7.62894	1.60247		
00:31:58	2000	850	2514	882	2	0.90302	7.62876	1.60217		
00:32:08	2000	850	2510	877	2	0.90248	7.62592	1.60052		
00:32:18	2000	850	2500	868	2	0.90155	7.63333	1.60025		
00:32:28	2000	850	2492	870	2	0.90170	7.62898	1.59963		
00:32:38	2000	850	2483	870	2	0.90176	7.62832	1.59960		
00:32:48	2000	850	2476	865	2	0.90117	7.63406	1.59965		
00:32:58	2000	850	2472	871	2	0.90180	7.62658	1.59932		
00:33:08	2000	850	2471	874	2	0.90211	7.63084	1.60082		
00:33:18	2000	850	2473	875	2	0.90228	7.63209	1.60141		
00:33:28	2000	850	2478	881	2	0.90287	7.62616	1.60133		
00:33:38	2000	850	2477	869	2	0.90157	7.63283	1.60018		
00:33:48	2000	850	2478	869	2	0.90161	7.62924	1.59950		
00:33:58	2000	850	2476	866	2	0.90125	7.62713	1.59835		
00:34:08	2000	850	2471	860	2	0.90064	7.63302	1.59839		
00:34:18	2000	850	2467	863	2	0.90098	7.62763	1.59793		
00:34:28	2000	850	2461	865	2	0.90122	7.62833	1.59855		
00:34:38	2000	850	2461	870	2	0.90176	7.63373	1.60074		
00:34:48	2000	850	2468	887	2	0.90349	7.62604	1.60253		
00:34:58	2000	850	2477	889	2	0.90375	7.63123	1.60413		
00:35:08	2000	850	2487	886	2	0.90340	7.63189	1.60357		
00:35:18	2000	850	2497	890	2	0.90379	7.62620	1.60314		
00:35:28	2000	850	2511	902	2	0.90505	7.63262	1.60697		
00:35:38	2000	850	2522	900	2	0.90487	7.63003	1.60607		
00:35:48	2000	850	2526	897	2	0.90455	7.62704	1.60481		
00:35:58	2000	850	2532	903	2	0.90511	7.63319	1.60721		
00:36:08	2000	900	2548	928	2	0.90754	7.62814	1.61092		
00:36:18	2000	900	2567	941	2	0.90874	7.62811	1.61328		
00:36:28	2000	900	2584	947	2	0.90934	7.63372	1.61563		
00:36:38	2000	900	2608	964	2	0.91087	7.62652	1.61711		
00:36:48	2000	900	2635	967	2	0.91117	7.62968	1.61837		
00:36:58	2000	950	2660	971	2	0.91149	7.63318	1.61975		
00:37:08	2000	950	2681	982	2	0.91238	7.62619	1.62002		
00:37:18	2000	950	2692	970	2	0.91142	7.63180	1.61932		
