

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1900	2282	1957	688	0.95505	2.38749	3.06861		
00:00:21	2000	1900	2279	1965	700	0.95523	2.38769	3.06949		
00:00:31	2000	1900	2275	1964	712	0.95520	2.38730	3.06888		
00:00:41	2000	1900	2275	1974	725	0.95543	2.38766	3.07017		
00:00:51	2000	1900	2275	1957	738	0.95505	2.38745	3.06855		
00:01:01	2000	1900	2272	1971	751	0.95537	2.38748	3.06971		
00:01:11	2000	1900	2271	2000	763	0.95600	2.38760	3.07210		
00:01:21	2000	1900	2271	2017	774	0.95637	2.38781	3.07368		
00:01:31	2000	1900	2270	2004	786	0.95607	2.38753	3.07227		
00:01:41	2000	1900	2268	2009	800	0.95619	2.38755	3.07270		
00:01:51	2000	1900	2267	1998	813	0.95596	2.38777	3.07219		
00:02:01	2000	2000	2267	2028	826	0.95659	2.38771	3.07434		
00:02:11	2000	2000	2265	2022	832	0.95647	2.38782	3.07406		
00:02:21	2000	2000	2259	2024	851	0.95651	2.38742	3.07367		
00:02:31	2000	2000	2256	2025	862	0.95653	2.38799	3.07446		
00:02:41	2000	2000	2249	1994	879	0.95586	2.38803	3.07216		
00:02:51	2000	2000	2245	2018	892	0.95637	2.38797	3.07390		
00:03:01	2000	2000	2235	1994	907	0.95587	2.38783	3.07194		
00:03:11	2000	2000	2228	2015	926	0.95631	2.38696	3.07238		
00:03:21	2000	1900	2213	1945	941	0.95479	2.38753	3.06772		
00:03:31	2000	1900	2200	1974	956	0.95542	2.38746	3.06988		
00:03:41	2000	1900	2182	1889	970	0.95348	2.38778	3.06340		
00:03:51	2000	1900	2179	2048	985	0.95700	2.38779	3.07589		
00:04:01	2000	1900	2177	2022	1000	0.95648	2.38756	3.07373		
00:04:11	2000	1900	2167	1976	1015	0.95548	2.38793	3.07070		
00:04:21	2000	1900	2166	1989	1030	0.95576	2.38719	3.07074		
00:04:31	2000	1900	2164	1998	1044	0.95595	2.38742	3.07170		
00:04:41	2000	2000	2170	1988	1059	0.95573	2.38775	3.07133		
00:04:51	2000	1900	2156	1975	1073	0.95545	2.38749	3.07002		
00:05:01	2000	1900	2144	1957	1087	0.95505	2.38758	3.06872		
00:05:11	2000	1900	2139	1978	1101	0.95552	2.38769	3.07051		
00:05:21	2000	1900	2134	1986	1116	0.95569	2.38717	3.07045		
00:05:31	2000	1900	2125	1963	1131	0.95519	2.38722	3.06876		
00:05:41	2000	1900	2119	1970	1146	0.95534	2.38722	3.06926		
00:05:51	2000	1900	2115	1982	1161	0.95560	2.38768	3.07080		
00:06:01	2000	1900	2110	1960	1177	0.95511	2.38795	3.06940		
00:06:11	2000	1900	2104	1967	1193	0.95527	2.38773	3.06967		
00:06:21	2000	1900	2098	1971	1209	0.95537	2.38706	3.06919		
00:06:31	2000	1900	2093	1964	1224	0.95522	2.38746	3.06916		
00:06:41	2000	1900	2088	1962	1239	0.95517	2.38810	3.06979		
00:06:51	2000	1900	2069	1848	1254	0.95246	2.38798	3.06005		
00:07:01	2000	1900	2068	2000	1270	0.95600	2.38794	3.07254		
00:07:11	2000	1900	2068	2002	1286	0.95605	2.38793	3.07269		
00:07:21	2000	1900	2067	2002	1302	0.95605	2.38804	3.07284		
00:07:31	2000	1900	2068	2017	1317	0.95637	2.38796	3.07387		
00:07:41	2000	1900	2070	2028	1333	0.95660	2.38802	3.07475		
00:07:51	2000	2000	2088	2048	1349	0.95700	2.38794	3.07609		
00:08:01	2000	2000	2086	2025	1365	0.95653	2.38777	3.07421		
00:08:11	2000	2000	2085	2033	1382	0.95669	2.38777	3.07476		
00:08:21	2000	2000	2081	2008	1398	0.95616	2.38789	3.07304		
00:08:31	2000	2000	2077	2022	1415	0.95646	2.38784	3.07405		
00:08:41	2000	2000	2074	2036	1432	0.95677	2.38772	3.07497		
00:08:51	2000	2000	2068	2036	1449	0.95677	2.38787	3.07516		
00:09:01	2000	2000	2068	2067	1466	0.95739	2.38795	3.07746		
00:09:11	2000	2000	2065	2047	1483	0.95698	2.38792	3.07598		
00:09:21	2000	2000	2064	2036	1500	0.95675	2.38774	3.07494		
00:09:31	2000	2000	2062	2045	1517	0.95694	2.38781	3.07570		
00:09:41	2000	2000	2058	2037	1534	0.95678	2.38762	3.07487		
00:09:51	2000	2000	2053	2029	1552	0.95661	2.38750	3.07412		
00:10:01	2000	2000	2047	2040	1569	0.95685	2.38768	3.07520		
00:10:11	2000	2000	2048	2069	1587	0.95743	2.38765	3.07724		
00:10:21	2000	2000	2050	2063	1604	0.95732	2.38730	3.07639		
00:10:31	2000	2000	2051	2059	1622	0.95724	2.38764	3.07653		
00:10:41	2000	2000	2052	2049	1640	0.95703	2.38774	3.07592		
00:10:51	2000	2000	2057	2063	1659	0.95732	2.38742	3.07652		
00:11:01	2000	2000	2062	2074	1677	0.95753	2.38748	3.07736		
00:11:11	2000	2000	2060	2055	1695	0.95715	2.38759	3.07616		
00:11:21	2000	2000	2059	2055	1712	0.95716	2.38765	3.07625		
00:11:31	2000	2000	2067	2106	1730	0.95817	2.38727	3.07935		
00:11:41	2000	2000	2069	2062	1749	0.95729	2.38732	3.07630		
00:11:51	2000	2000	2066	2048	1768	0.95701	2.38747	3.07550		
00:12:01	2000	2000	2066	2071	1787	0.95747	2.38735	3.07699		
00:12:11	2000	2000	2067	2065	1806	0.95734	2.38729	3.07645		
00:12:21	2000	2000	2070	2071	1824	0.95747	2.38732	3.07695		
00:12:31	2000	2000	2065	2078	1842	0.95762	2.38730	3.07745		
00:12:41	2000	2000	2068	2078	1861	0.95762	2.38714	3.07723		
00:12:51	2000	2000	2075	2088	1880	0.95782	2.38730	3.07814		
00:13:01	2000	2000	2074	2068	1900	0.95740	2.38716	3.07650		
00:13:11	2000	2000	2076	2074	1920	0.95753	2.38702	3.07677		
00:13:21	2000	2000	2079	2092	1939	0.95790	2.38709	3.07816		
00:13:31	2000	2000	2078	2069	1958	0.95743	2.38691	3.07627		
00:13:41	2000	2000	2077	2076	1975	0.95757	2.38705	3.07695		
00:13:51	2000	2000	2081	2110	1994	0.95825	2.38705	3.07934		
00:14:01	2000	2000	2088	2107	2013	0.95819	2.38714	3.07926		
00:14:11	2000	2000	2083	2045	2034	0.95694	2.38693	3.07455		
00:14:21	2000	2000	2084	2100	2054	0.95806	2.38705	3.07866		
00:14:31	2000	2000	2091	2108	2075	0.95821	2.38703	3.07919		
00:14:41	2000	2000	2094	2099	2095	0.95803	2.38701	3.07853		
00:14:51	2000	2000	2095	2113	2115	0.95830	2.38704	3.07953		
00:15:01	2000	2000	2095	2109	2134	0.95822	2.38664	3.07872		
00:15:11	2000	2100	2103	2094	2153	0.95792	2.38681	3.07788		
00:15:21	2000	2100	2105	2109	2174	0.95822	2.38684	3.07896		
00:15:31	2000	2100	2102	2093	2195	0.95791	2.38669	3.07767		
00:15:41	2000	2000	2099	2077	2216	0.95759	2.38668	3.07654		
00:15:51	2000	2000	2095	2088	2236	0.95781	2.38672	3.07737		
00:16:01	2000	2000	2090	2084	2257	0.95774	2.38670	3.07709		
00:16:11	2000	2000	2088	2079	2277	0.95764	2.38658	3.07657		
00:16:21	2000	2000	2083	2080	2297	0.95765	2.38680	3.07690		
00:16:31	2000	2000	2082	2085	2317	0.95774	2.38661	3.07699		
00:16:41	2000	2000	2079	2058	2337	0.95721	2.38661	3.07512		
00:16:51	2000	2000	2074	2062	2357	0.95729	2.38654	3.07530		
00:17:01	2000	2000	2072	2073	2377	0.95752	2.38641	3.07595		
00:17:11	2000	2000	2070	2063	2397	0.95731	2.38627	3.07501		
00:17:21	2000	2000	2068	2068	2418	0.95741	2.38627	3.07538		
00:17:31	2000	2000	2064	2064	2440	0.95732	2.38632	3.07513		
00:17:41	2000	2000	2066	2068	2462	0.95741	2.38640	3.07553		
00:17:51	2000	2000	2066	2065	2485	0.95735	2.38631	3.07520		
00:18:01	2000	2000	2066	2069	2507	0.95743	2.38618	3.07534		
00:18:11	2000	2000	2067	2070	2529	0.95746	2.38634	3.07564		
00:18:21	2000	2000	2066	2064	2550	0.95734	2.38631	3.07518		
00:18:31	2000	2000	2067	2070	2572	0.95744	2.38646	3.07574		
00:18:41	2000	2000	2066	2058	2594	0.95721	2.38620	3.07457		
00:18:51	2000	2000	2069	2085	2615	0.95776	2.38621	3.07652		
00:19:01	2000	2000	2071	2084	2636	0.95773	2.38620	3.07643		
00:19:11	1700	1700	1752	61	2657	0.22829	2.38595	0.73003		
00:19:21	1400	1300	1424	31	2679	0.05738	2.38610	0.18494		
00:19:31	1150	1100	1165	295	2700	0.73692	2.38614	2.29577		
00:19:41	1150	1100	1172	2103	2721	0.95811	2.38612	3.07766		
00:19:51	1150	1100	1174	2094	2743	0.95793	2.38608	3.07695		
00:20:01	1150	1100	1174	2083	2763	0.95771	2.38590	3.07594		
00:20:11	1400	1400	1498	2103	2784	0.95810	2.38578	3.07718		
00:20:21	1800	1700	1832	2092	2806	0.95790	2.38599	3.07673		
00:20:31	2000	2000	2096	2104	2828	0.95812	2.38586	3.07737		
00:20:41	2000	2000	2096	2101	2850	0.95806	2.38584	3.07713		
00:20:51	2000	2100	2101	2124	2871	0.95851	2.38591	3.07878		
00:21:01	2000	2100	2110	2136	2894	0.95874	2.38587	3.07956		
00:21:11	2000	2100	2111	2111	2915	0.95825	2.38578	3.07772		
00:21:21	2000	2100	2115	2118	2936	0.95840	2.38573	3.07817		
