

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	2200	2556	2207	578	0.96004	2.40369	3.10719		
00:00:22	2000	2200	2549	2192	588	0.95977	2.40363	3.10614		
00:00:32	2000	2200	2539	2207	597	0.96004	2.40361	3.10707		
00:00:42	2000	2200	2532	2211	606	0.96012	2.40371	3.10749		
00:00:52	2000	2200	2523	2188	616	0.95971	2.40387	3.10624		
00:01:02	2000	2200	2514	2212	626	0.96013	2.40373	3.10756		
00:01:12	2000	2200	2507	2198	636	0.95989	2.40366	3.10660		
00:01:22	2000	2100	2498	2175	646	0.95947	2.40374	3.10523		
00:01:32	2000	2100	2492	2208	657	0.96006	2.40367	3.10725		
00:01:42	2000	2100	2483	2189	668	0.95972	2.40386	3.10628		
00:01:52	2000	2100	2479	2210	678	0.96010	2.40370	3.10742		
00:02:02	2000	2100	2470	2192	689	0.95977	2.40361	3.10611		
00:02:12	2000	2100	2462	2185	699	0.95965	2.40363	3.10573		
00:02:22	2000	2100	2456	2178	710	0.95952	2.40360	3.10522		
00:02:32	2000	2100	2442	2142	721	0.95885	2.40350	3.10270		
00:02:42	2000	2100	2433	2163	732	0.95925	2.40372	3.10440		
00:02:52	2000	2100	2424	2189	743	0.95972	2.40369	3.10605		
00:03:02	2000	2100	2419	2201	753	0.95993	2.40375	3.10689		
00:03:12	2000	2100	2410	2157	764	0.95914	2.40372	3.10402		
00:03:22	2000	2100	2407	2205	774	0.96001	2.40367	3.10706		
00:03:32	2000	2100	2406	2184	785	0.95963	2.40371	3.10576		
00:03:42	2000	2100	2408	2225	796	0.96036	2.40361	3.10822		
00:03:52	2000	2100	2401	2183	807	0.95961	2.40368	3.10563		
00:04:02	2000	2100	2393	2174	818	0.95944	2.40387	3.10529		
00:04:12	2000	2100	2387	2156	828	0.95912	2.40365	3.10385		
00:04:22	2000	2100	2378	2175	838	0.95947	2.40375	3.10522		
00:04:32	2000	2100	2370	2151	848	0.95903	2.40379	3.10371		
00:04:42	2000	2100	2357	2155	858	0.95910	2.40383	3.10402		
00:04:52	2000	2100	2351	2174	868	0.95946	2.40376	3.10520		
00:05:02	2000	2100	2345	2163	878	0.95925	2.40366	3.10435		
00:05:12	2000	2100	2338	2136	889	0.95874	2.40390	3.10284		
00:05:22	2000	2100	2332	2155	899	0.95909	2.40376	3.10389		
00:05:32	2000	2100	2325	2133	909	0.95869	2.40376	3.10248		
00:05:42	2000	2100	2323	2181	920	0.95958	2.40371	3.10556		
00:05:52	2000	2100	2315	2142	930	0.95886	2.40385	3.10318		
00:06:02	2000	2100	2309	2150	940	0.95900	2.40388	3.10372		
00:06:12	2000	2100	2303	2123	950	0.95849	2.40387	3.10189		
00:06:22	2000	2100	2301	2169	960	0.95936	2.40386	3.10499		
00:06:32	2000	2100	2293	2106	970	0.95817	2.40385	3.10074		
00:06:42	2000	2100	2282	2112	981	0.95827	2.40372	3.10094		
00:06:52	2000	2100	2278	2148	991	0.95898	2.40363	3.10332		
00:07:02	2000	2100	2273	2140	1002	0.95881	2.40387	3.10305		
00:07:12	2000	2100	2275	2180	1014	0.95955	2.40377	3.10556		
00:07:22	2000	2100	2265	2119	1025	0.95841	2.40383	3.10156		
00:07:32	2000	2100	2265	2144	1035	0.95889	2.40390	3.10336		
00:07:42	2000	2100	2262	2123	1046	0.95849	2.40398	3.10203		
00:07:52	2000	2100	2257	2136	1058	0.95873	2.40358	3.10240		
00:08:02	2000	2100	2254	2158	1069	0.95915	2.40379	3.10416		
00:08:12	2000	2100	2249	2166	1079	0.95929	2.40381	3.10469		
00:08:22	2000	2100	2247	2141	1089	0.95883	2.40386	3.10311		
00:08:32	2000	2100	2244	2151	1099	0.95902	2.40383	3.10375		
00:08:42	2000	2100	2240	2116	1108	0.95836	2.40383	3.10137		
00:08:52	2000	2100	2236	2130	1117	0.95863	2.40362	3.10207		
00:09:02	2000	2100	2230	2141	1126	0.95883	2.40364	3.10282		
00:09:12	2000	2100	2226	2151	1135	0.95903	2.40346	3.10329		
00:09:22	2000	2100	2222	2138	1144	0.95878	2.40335	3.10228		
00:09:32	2000	2100	2217	2128	1154	0.95858	2.40352	3.10178		
00:09:42	2000	2100	2215	2129	1163	0.95861	2.40354	3.10191		
00:09:52	2000	2100	2215	2161	1173	0.95921	2.40359	3.10409		
00:10:02	2000	2100	2213	2151	1183	0.95903	2.40360	3.10346		
00:10:12	2000	2100	2207	2124	1194	0.95852	2.40372	3.10182		
00:10:22	2000	2100	2202	2123	1205	0.95850	2.40363	3.10163		
00:10:32	2000	2100	2202	2156	1215	0.95911	2.40353	3.10368		
00:10:42	2000	2100	2198	2124	1226	0.95851	2.40339	3.10137		
00:10:52	2000	2100	2192	2142	1237	0.95885	2.40347	3.10266		
00:11:02	2000	2100	2188	2145	1246	0.95890	2.40339	3.10275		
00:11:12	2000	2100	2183	2107	1255	0.95819	2.40352	3.10038		
00:11:22	2000	2100	2179	2114	1264	0.95832	2.40334	3.10063		
00:11:32	2000	2100	2175	2142	1274	0.95885	2.40333	3.10250		
00:11:42	2000	2100	2171	2113	1285	0.95829	2.40346	3.10067		
00:11:52	2000	2100	2165	2116	1295	0.95836	2.40317	3.10053		
00:12:02	2000	2100	2161	2135	1305	0.95872	2.40333	3.10204		
00:12:12	2000	2100	2159	2115	1315	0.95835	2.40325	3.10059		
00:12:22	2000	2100	2157	2119	1325	0.95841	2.40313	3.10067		
00:12:32	2000	2100	2152	2128	1336	0.95859	2.40318	3.10137		
00:12:42	2000	2100	2153	2148	1347	0.95897	2.40326	3.10284		
00:12:52	2000	2100	2152	2136	1360	0.95874	2.40310	3.10179		
00:13:02	2000	2100	2148	2130	1375	0.95863	2.40303	3.10131		
00:13:12	2000	2100	2150	2161	1389	0.95921	2.40303	3.10339		
00:13:22	2000	2100	2153	2165	1401	0.95929	2.40312	3.10377		
00:13:32	2000	2100	2156	2164	1414	0.95927	2.40290	3.10343		
00:13:42	2000	2100	2154	2148	1429	0.95897	2.40286	3.10230		
00:13:52	2000	2100	2148	2114	1443	0.95832	2.40309	3.10030		
00:14:02	2000	2100	2146	2129	1457	0.95861	2.40302	3.10124		
00:14:12	2000	2100	2144	2144	1471	0.95890	2.40295	3.10216		
00:14:22	2000	2100	2139	2137	1484	0.95877	2.40290	3.10163		
00:14:32	2000	2100	2135	2140	1498	0.95882	2.40302	3.10199		
00:14:42	2000	2100	2135	2147	1512	0.95895	2.40292	3.10230		
00:14:52	2000	2100	2138	2136	1526	0.95875	2.40294	3.10161		
00:15:02	2000	2100	2137	2123	1541	0.95850	2.40295	3.10074		
00:15:12	2000	2100	2138	2149	1556	0.95899	2.40287	3.10238		
00:15:22	2000	2100	2138	2137	1570	0.95876	2.40291	3.10162		
00:15:32	2000	2100	2139	2144	1586	0.95888	2.40283	3.10196		
00:15:42	2000	2100	2140	2155	1601	0.95909	2.40293	3.10282		
00:15:52	2000	2100	2140	2133	1616	0.95868	2.40284	3.10126		
00:16:02	2000	2100	2139	2116	1632	0.95836	2.40280	3.10005		
00:16:12	2000	2100	2139	2152	1647	0.95904	2.40294	3.10267		
00:16:22	2000	2100	2141	2146	1662	0.95893	2.40284	3.10215		
00:16:32	2000	2100	2142	2154	1678	0.95908	2.40295	3.10283		
00:16:42	2000	2100	2139	2138	1693	0.95877	2.40290	3.10165		
00:16:52	2000	2100	2145	2166	1709	0.95930	2.40314	3.10384		
00:17:02	2000	2100	2152	2161	1724	0.95921	2.40285	3.10316		
