

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1700	2744	1784	137	0.95081	2.45882	3.25401		
00:00:24	2000	1700	2736	1778	140	0.95064	2.45906	3.25370		
00:00:34	2000	1700	2727	1785	144	0.95082	2.45862	3.25377		
00:00:44	2000	1700	2715	1775	147	0.95057	2.45892	3.25323		
00:00:54	2000	1700	2704	1770	151	0.95042	2.45866	3.25234		
00:01:04	2000	1700	2694	1778	154	0.95063	2.45871	3.25318		
00:01:14	2000	1700	2683	1768	158	0.95038	2.45877	3.25232		
00:01:24	2000	1700	2672	1764	162	0.95026	2.45863	3.25167		
00:01:34	2000	1700	2663	1780	165	0.95069	2.45860	3.25328		
00:01:44	2000	1700	2655	1778	169	0.95065	2.45867	3.25319		
00:01:54	2000	1700	2649	1787	173	0.95088	2.45880	3.25426		
00:02:04	2000	1700	2643	1789	177	0.95093	2.45879	3.25441		
00:02:14	2000	1700	2636	1776	181	0.95059	2.45869	3.25301		
00:02:24	2000	1700	2630	1781	186	0.95072	2.45856	3.25332		
00:02:34	2000	1700	2621	1777	190	0.95061	2.45858	3.25294		
00:02:44	2000	1700	2613	1776	194	0.95060	2.45874	3.25311		
00:02:54	2000	1700	2602	1772	199	0.95047	2.45857	3.25239		
00:03:04	2000	1700	2592	1775	202	0.95057	2.45865	3.25286		
00:03:14	2000	1700	2585	1783	208	0.95077	2.45856	3.25353		
00:03:24	2000	1700	2577	1780	212	0.95070	2.45853	3.25322		
00:03:34	2000	1700	2571	1794	217	0.95106	2.45874	3.25484		
00:03:44	2000	1700	2565	1784	222	0.95080	2.45856	3.25363		
00:03:54	2000	1700	2560	1792	227	0.95102	2.45841	3.25427		
00:04:04	2000	1700	2551	1767	231	0.95034	2.45848	3.25179		
00:04:14	2000	1700	2542	1779	236	0.95066	2.45848	3.25299		
00:04:24	2000	1700	2536	1788	241	0.95092	2.45843	3.25389		
