

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2000	3067	1991	111	0.95581	2.45545	3.26835		
00:00:24	2000	2000	3049	1976	114	0.95548	2.45545	3.26714		
00:00:34	2000	1900	3036	1992	118	0.95583	2.45540	3.26838		
00:00:44	2000	1900	3018	1977	121	0.95549	2.45534	3.26702		
00:00:54	2000	1900	2997	1967	125	0.95527	2.45534	3.26618		
00:01:04	2000	1900	2982	1980	129	0.95556	2.45543	3.26739		
00:01:14	2000	1900	2958	1924	133	0.95430	2.45536	3.26258		
00:01:24	2000	1900	2933	1899	136	0.95370	2.45533	3.26027		
00:01:34	2000	1900	2913	1945	140	0.95477	2.45532	3.26429		
00:01:44	2000	1900	2901	1975	144	0.95544	2.45543	3.26696		
00:01:54	2000	1900	2889	1965	148	0.95523	2.45553	3.26631		
00:02:04	2000	1900	2875	1966	153	0.95525	2.45542	3.26621		
00:02:14	2000	1900	2870	1958	157	0.95507	2.45533	3.26543		
00:02:24	2000	1900	2870	1960	161	0.95512	2.45546	3.26578		
00:02:34	2000	1900	2866	1988	165	0.95574	2.45548	3.26814		
00:02:44	2000	1900	2855	1969	169	0.95531	2.45539	3.26641		
00:02:54	2000	1900	2843	1953	173	0.95496	2.45552	3.26527		
00:03:04	2000	1900	2825	1915	176	0.95409	2.45523	3.26161		
00:03:14	2000	1900	2810	1923	180	0.95428	2.45549	3.26265		
00:03:24	2000	1900	2805	1978	184	0.95553	2.45540	3.26724		
00:03:34	2000	1900	2789	1946	188	0.95480	2.45530	3.26437		
00:03:44	2000	1900	2768	1892	192	0.95355	2.45549	3.25993		
00:03:54	2000	1900	2757	1936	196	0.95458	2.45534	3.26358		
00:04:04	2000	1900	2755	1950	199	0.95489	2.45554	3.26501		
00:04:14	2000	1900	2748	1929	203	0.95440	2.45534	3.26293		
00:04:24	2000	1900	2731	1924	207	0.95430	2.45560	3.26290		
00:04:34	2000	1900	2719	1915	211	0.95410	2.45546	3.26195		
00:04:44	2000	1900	2719	1940	215	0.95466	2.45538	3.26394		
00:04:54	2000	1900	2714	1947	219	0.95483	2.45558	3.26487		
00:05:04	2000	1900	2711	1975	223	0.95545	2.45551	3.26710		
00:05:14	2000	1900	2708	1956	228	0.95503	2.45530	3.26522		
00:05:24	2000	1900	2704	1948	232	0.95486	2.45543	3.26475		
00:05:34	2000	1900	2702	1952	237	0.95495	2.45542	3.26508		
00:05:44	2000	1900	2692	1920	242	0.95421	2.45525	3.26208		
00:05:54	2000	1900	2679	1918	247	0.95417	2.45537	3.26207		
00:06:04	2000	1900	2662	1914	252	0.95407	2.45539	3.26174		
00:06:14	2000	1900	2645	1895	258	0.95362	2.45564	3.26037		
00:06:24	2000	1900	2631	1912	263	0.95403	2.45583	3.26217		
00:06:34	2000	1900	2619	1928	269	0.95439	2.45571	3.26338		
00:06:44	2000	1900	2611	1920	274	0.95421	2.45572	3.26269		
00:06:54	2000	1900	2605	1930	280	0.95445	2.45580	3.26371		
00:07:04	2000	1900	2601	1938	286	0.95461	2.45581	3.26434		
00:07:14	2000	1900	2598	1927	292	0.95436	2.45586	3.26347		
00:07:24	2000	1900	2591	1921	298	0.95423	2.45619	3.26342		
00:07:34	2000	1900	2583	1925	304	0.95433	2.45627	3.26388		
00:07:44	2000	1900	2575	1919	311	0.95418	2.45618	3.26319		
00:07:54	2000	1900	2566	1920	317	0.95420	2.45594	3.26297		
00:08:04	2000	1900	2555	1917	323	0.95413	2.45619	3.26304		
00:08:14	2000	1900	2546	1917	330	0.95413	2.45612	3.26292		
00:08:24	2000	1900	2538	1924	337	0.95429	2.45599	3.26337		
00:08:34	2000	1900	2528	1911	344	0.95399	2.45584	3.26202		
00:08:44	2000	1900	2521	1919	351	0.95419	2.45602	3.26301		
00:08:54	2000	1900	2511	1908	359	0.95394	2.45607	3.26214		
00:09:04	2000	1900	2503	1911	366	0.95399	2.45600	3.26226		
00:09:14	2000	1900	2493	1900	374	0.95375	2.45605	3.26140		
00:09:24	2000	1900	2478	1879	383	0.95322	2.45600	3.25935		
00:09:34	2000	1800	2465	1877	391	0.95318	2.45617	3.25941		
00:09:44	2000	1800	2450	1867	400	0.95295	2.45615	3.25852		
00:09:54	2000	1800	2432	1843	409	0.95233	2.45637	3.25649		
00:10:04	2000	1800	2417	1861	417	0.95279	2.45633	3.25816		
00:10:14	2000	1800	2403	1855	426	0.95263	2.45626	3.25749		
00:10:24	2000	1800	2392	1856	435	0.95266	2.45632	3.25768		
00:10:34	2000	1800	2379	1844	444	0.95236	2.45627	3.25646		
00:10:44	2000	1800	2371	1866	453	0.95291	2.45626	3.25851		
00:10:54	2000	1800	2367	1865	462	0.95290	2.45633	3.25858		
00:11:04	2000	1800	2359	1857	472	0.95268	2.45645	3.25792		
00:11:14	2000	1800	2352	1857	481	0.95268	2.45633	3.25775		
00:11:24	2000	1800	2346	1864	491	0.95286	2.45653	3.25870		
00:11:34	2000	1800	2339	1846	501	0.95242	2.45626	3.25667		
00:11:44	2000	1800	2329	1841	510	0.95229	2.45624	3.25618		
00:11:54	2000	1800	2318	1833	520	0.95210	2.45623	3.25542		
00:12:04	2000	1800	2308	1839	530	0.95224	2.45615	3.25584		
00:12:14	2000	1800	2300	1842	540	0.95230	2.45599	3.25589		
00:12:24	2000	1800	2289	1832	550	0.95206	2.45613	3.25516		
00:12:34	2000	1800	2279	1821	560	0.95179	2.45619	3.25421		
00:12:44	2000	1800	2271	1835	570	0.95212	2.45623	3.25553		
00:12:54	2000	1800	2266	1840	580	0.95226	2.45596	3.25570		
00:13:04	2000	1800	2256	1815	590	0.95161	2.45637	3.25378		
00:13:14	2000	1800	2245	1802	600	0.95128	2.45662	3.25285		
