

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	6569	2	0.98639	4.84275	4.60391		
00:00:24	2000	3000	3333	6703	2	0.98666	4.84285	4.60539		
00:00:34	2000	3000	3333	6187	2	0.98556	4.84253	4.59944		
00:00:44	2000	3000	3333	5466	2	0.98367	4.84261	4.58983		
00:00:54	2000	3000	3333	5962	2	0.98502	4.84230	4.59644		
00:01:05	2000	3000	3333	6101	2	0.98536	4.84246	4.59833		
00:01:15	2000	3000	3333	5915	2	0.98490	4.84227	4.59581		
00:01:25	2000	3000	3333	6020	2	0.98516	4.84291	4.59776		
00:01:35	2000	3000	3333	5787	2	0.98457	4.84278	4.59460		
00:01:45	2000	3000	3333	6246	2	0.98569	4.84310	4.60067		
00:01:55	2000	3000	3333	6171	2	0.98552	4.84290	4.59960		
00:02:06	2000	3000	3333	5824	2	0.98467	4.84272	4.59504		
00:02:16	2000	3000	3333	5877	2	0.98480	4.84299	4.59600		
00:02:26	2000	3000	3333	6434	2	0.98611	4.84228	4.60202		
00:02:36	2000	3000	3333	6978	2	0.98719	4.84263	4.60786		
00:02:46	2000	3000	3333	6549	2	0.98635	4.84263	4.60359		
00:02:57	2000	3000	3333	6335	2	0.98589	4.84272	4.60133		
00:03:07	2000	3000	3333	7347	2	0.98782	4.84271	4.61121		
00:03:17	2000	3000	3333	6366	2	0.98596	4.84269	4.60165		
00:03:27	2000	3000	3333	6877	2	0.98700	4.84258	4.60685		
00:03:37	2000	3000	3333	7055	2	0.98732	4.84267	4.60861		
00:03:47	2000	3000	3333	6579	2	0.98641	4.84250	4.60378		
00:03:58	2000	3000	3333	6466	2	0.98618	4.84232	4.60240		
00:04:08	2000	3000	3333	6955	2	0.98714	4.84255	4.60757		
00:04:18	2000	3000	3333	7476	2	0.98803	4.84240	4.61199		
00:04:28	2000	3000	3333	6767	2	0.98679	4.84225	4.60547		
00:04:38	2000	3000	3333	6978	2	0.98719	4.84230	4.60755		
00:04:49	2000	3000	3333	6868	2	0.98698	4.84265	4.60683		
00:04:59	2000	3000	3333	6634	2	0.98653	4.84181	4.60370		
00:05:09	2000	3000	3333	7557	2	0.98816	4.84217	4.61242		
00:05:19	2000	3000	3333	7499	2	0.98807	4.84234	4.61212		
00:05:29	2000	3000	3333	7828	2	0.98857	4.84296	4.61526		
00:05:39	2000	3000	3333	6594	2	0.98644	4.84244	4.60388		
00:05:50	2000	3000	3333	7520	2	0.98810	4.84253	4.61247		
00:06:00	2000	3000	3333	7426	2	0.98795	4.84192	4.61112		
00:06:10	2000	3000	3333	9955	2	0.99100	0.65894	4.87952		
00:06:20	2000	3000	3333	9955	2	0.99100	0.65886	4.87834		
00:06:30	2000	3000	3333	9955	2	0.99100	0.65878	4.87585		
00:06:40	2000	3000	3333	9955	2	0.99100	0.65878	4.87687		
00:06:51	2000	3000	3333	9955	2	0.99100	0.65874	4.87513		
00:07:01	2000	3000	3333	9955	2	0.99100	0.65863	4.87219		
00:07:11	2000	3000	3333	9955	2	0.99100	0.65868	4.87185		
00:07:21	2000	3000	3333	9955	2	0.99100	0.65866	4.87389		
00:07:31	2000	3000	3333	9955	2	0.99100	0.65869	4.87326		
00:07:41	2000	3000	3333	9955	2	0.99100	0.65866	4.86911		
00:07:52	2000	3000	3333	7056	2	0.98733	4.84257	4.60852		
00:08:02	2000	3000	3333	9955	2	0.99100	0.65873	4.85968		
00:08:12	2000	3000	3333	9955	2	0.99100	0.65863	4.86173		
00:08:22	2000	3000	3333	7437	2	0.98797	4.84257	4.61183		
00:08:32	2000	3000	3333	9955	2	0.99100	0.65863	4.87105		
00:08:43	2000	3000	3333	9955	2	0.99100	0.65858	4.87091		
00:08:53	2000	3000	3333	9955	2	0.99100	4.84240	4.63025		
00:09:03	2000	3000	3333	9955	2	0.99100	0.65877	4.87864		
00:09:13	2000	3000	3333	8163	2	0.98904	4.84236	4.61708		
00:09:23	2000	3000	3333	8185	2	0.98906	4.84206	4.61694		
00:09:33	2000	3000	3333	7652	2	0.98831	4.84201	4.61302		
00:09:43	2000	3000	3333	7080	2	0.98737	4.84248	4.60866		
00:09:54	2000	3000	3333	8428	2	0.98938	4.84206	4.61855		
00:10:04	2000	3000	3333	8742	2	0.98976	4.84213	4.62056		
