

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	9955	2	0.99100	4.84362	4.70627		
00:00:26	2000	3000	3333	9955	2	0.99100	4.84342	4.71105		
00:00:37	2000	3000	3333	9955	2	0.99100	4.84377	4.72062		
00:00:47	2000	3000	3333	9955	2	0.99100	4.84401	4.71006		
00:00:57	2000	3000	3333	9955	2	0.99100	4.84391	4.70202		
00:01:07	2000	3000	3333	9955	2	0.99100	4.84363	4.70936		
00:01:17	2000	3000	3333	9955	2	0.99100	4.84369	4.69685		
00:01:28	2000	3000	3333	9955	2	0.99100	0.65483	4.82607		
00:01:38	2000	3000	3333	9955	2	0.99100	0.65432	4.80935		
00:01:48	2000	3000	3333	9955	2	0.99100	0.65440	4.81175		
00:01:58	2000	3000	3333	9955	2	0.99100	0.65432	4.81113		
00:02:08	2000	3000	3333	9955	2	0.99100	0.65453	4.81819		
00:02:18	2000	3000	3333	9955	2	0.99100	0.65490	4.82801		
00:02:28	2000	3000	3333	9955	2	0.99100	0.65447	4.81463		
00:02:39	2000	3000	3333	9955	2	0.99100	0.65475	4.82157		
00:02:49	2000	3000	3333	9955	2	0.99100	0.65438	4.81211		
00:02:59	2000	3000	3333	9955	2	0.99100	0.65516	4.83581		
00:03:09	2000	3000	3333	9955	2	0.99100	0.65510	4.82731		
00:03:19	2000	3000	3333	9955	2	0.99100	0.65500	4.82340		
00:03:30	2000	3000	3333	9955	2	0.99100	0.65478	4.81684		
00:03:40	2000	3000	3333	9955	2	0.99100	0.65458	4.79402		
00:03:50	2000	3000	3333	9955	2	0.99100	0.65562	4.81571		
00:04:00	2000	3000	3333	9955	2	0.99100	0.65588	4.80873		
00:04:10	2000	3000	3333	9955	2	0.99100	0.65569	4.79082		
00:04:21	2000	3000	3333	9955	2	0.99100	0.65569	4.79082		
00:04:31	2000	3000	3333	9955	2	0.99100	0.65543	4.75940		
00:04:41	2000	3000	3333	9955	2	0.99100	0.65552	4.74982		
00:04:51	2000	3000	3333	9955	2	0.99100	0.65508	4.72369		
00:05:01	2000	3000	3333	9955	2	0.99100	4.84344	4.72079		
