

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.66924	4.95902		
00:00:21	2000	3000	3333	9955	2	0.99100	0.66927	4.95944		
00:00:32	2000	3000	3333	9955	2	0.99100	0.66926	4.95449		
00:00:42	2000	3000	3333	9955	2	0.99100	0.66924	4.95986		
00:00:52	2000	3000	3333	9955	2	0.99100	0.66919	4.95941		
00:01:02	2000	3000	3333	9955	2	0.99100	0.66910	4.95526		
00:01:12	2000	3000	3333	9955	2	0.99100	0.66909	4.94945		
00:01:23	2000	3000	3333	9955	2	0.99100	0.66907	4.95052		
00:01:33	2000	3000	3333	9955	2	0.99100	0.66905	4.94926		
00:01:43	2000	3000	3333	9955	2	0.99100	0.66904	4.94118		
00:01:53	2000	3000	3333	9955	2	0.99100	0.66907	4.93997		
00:02:03	2000	3000	3333	9955	2	0.99100	0.66903	4.92789		
00:02:13	2000	3000	3333	9955	2	0.99100	0.66901	4.95752		
00:02:24	2000	3000	3333	9955	2	0.99100	0.66896	4.96415		
00:02:34	2000	3000	3333	9955	2	0.99100	0.66884	4.96825		
00:02:44	2000	3000	3333	9955	2	0.99100	0.66874	4.96775		
00:02:54	2000	3000	3333	9955	2	0.99100	0.66870	4.97001		
00:03:04	2000	3000	3333	9955	2	0.99100	0.66863	4.96923		
00:03:15	2000	3000	3333	9955	2	0.99100	0.66861	4.96745		
00:03:25	2000	3000	3333	9955	2	0.99100	0.66856	4.96435		
00:03:35	2000	3000	3333	9955	2	0.99100	0.66849	4.96093		
00:03:45	2000	3000	3333	9955	2	0.99100	0.66851	4.95959		
00:03:55	2000	3000	3333	9955	2	0.99100	0.66846	4.95600		
00:04:05	2000	3000	3333	9955	2	0.99100	0.66842	4.95625		
00:04:16	2000	3000	3333	9955	2	0.99100	0.66845	4.96032		
00:04:26	2000	3000	3333	9955	2	0.99100	0.66848	4.96116		
00:04:36	2000	3000	3333	9955	2	0.99100	0.66846	4.96291		
00:04:46	2000	3000	3333	9955	2	0.99100	0.66838	4.96125		
00:04:56	2000	3000	3333	9955	2	0.99100	0.66833	4.95466		
00:05:06	2000	3000	3333	9955	2	0.99100	0.66829	4.95931		
00:05:17	2000	3000	3333	9955	2	0.99100	0.66827	4.96062		
00:05:27	2000	3000	3333	9955	2	0.99100	0.66830	4.95819		
00:05:37	2000	3000	3333	9955	2	0.99100	0.66825	4.94592		
00:05:47	2000	3000	3333	9955	2	0.99100	0.66826	4.96119		
00:05:57	2000	3000	3333	9955	2	0.99100	0.66822	4.95952		
00:06:08	2000	3000	3333	9955	2	0.99100	0.66825	4.97171		
00:06:18	2000	3000	3333	9955	2	0.99100	0.66828	4.97380		
00:06:28	2000	3000	3333	9955	2	0.99100	0.66827	4.97304		
00:06:38	2000	3000	3333	9955	2	0.99100	0.66823	4.97188		
00:06:48	2000	3000	3333	9955	2	0.99100	0.66820	4.97009		
00:06:58	2000	3000	3333	9955	2	0.99100	0.66822	4.96409		
00:07:09	2000	3000	3333	9955	2	0.99100	0.66820	4.96243		
00:07:19	2000	3000	3333	9955	2	0.99100	0.66816	4.95996		
00:07:29	2000	3000	3333	9955	2	0.99100	0.66812	4.95986		
00:07:39	2000	3000	3333	9955	2	0.99100	0.66814	4.94849		
00:07:49	2000	3000	3333	9955	2	0.99100	0.66818	4.95627		
00:08:00	2000	3000	3333	9955	2	0.99100	0.66809	4.95866		
00:08:10	2000	3000	3333	9955	2	0.99100	0.66805	4.96187		
00:08:20	2000	3000	3333	9955	2	0.99100	0.66805	4.96628		
00:08:30	2000	3000	3333	9955	2	0.99100	0.66826	4.97529		
00:08:40	2000	3000	3333	9955	2	0.99100	0.66820	4.97255		
00:08:50	2000	3000	3333	9955	2	0.99100	0.66812	4.96932		
00:09:00	2000	3000	3333	9955	2	0.99100	0.66812	4.96886		
00:09:10	2000	3000	3333	9955	2	0.99100	0.66806	4.96635		
00:09:20	2000	3000	3333	9955	2	0.99100	0.66800	4.96389		
00:09:30	2000	3000	3333	9955	2	0.99100	0.66794	4.96121		
00:09:51	2000	3000	3333	9955	2	0.99100	0.66789	4.95958		
00:10:01	2000	3000	3333	9955	2	0.99100	0.66785	4.96115		
00:10:11	2000	3000	3333	9955	2	0.99100	0.66783	4.96871		
00:10:21	2000	3000	3333	9955	2	0.99100	0.66779	4.96923		
00:10:31	2000	3000	3333	9955	2	0.99100	0.66781	4.96608		
00:10:41	2000	3000	3333	9955	2	0.99100	0.66786	4.97075		
00:10:51	2000	3000	3333	9955	2	0.99100	0.66768	4.96566		
00:11:01	2000	3000	3333	9955	2	0.99100	0.66769	4.96236		
00:11:11	2000	3000	3333	9955	2	0.99100	0.66766	4.96068		
00:11:21	2000	3000	3333	9955	2	0.99100	0.66798	4.97100		
00:11:31	2000	3000	3333	9955	2	0.99100	0.66797	4.96855		
00:11:41	2000	3000	3333	9955	2	0.99100	0.66791	4.95809		
00:11:51	2000	3000	3333	9955	2	0.99100	0.66783	4.95968		
00:12:02	2000	3000	3333	9955	2	0.99100	0.66774	4.96321		
00:12:12	2000	3000	3333	9955	2	0.99100	0.66767	4.96334		
00:12:22	2000	3000	3333	9955	2	0.99100	0.66761	4.96190		
00:12:32	2000	3000	3333	9955	2	0.99100	0.66756	4.96377		
00:12:42	2000	3000	3333	9955	2	0.99100	0.66757	4.96238		
00:12:52	2000	3000	3333	9955	2	0.99100	0.66754	4.95651		
00:13:02	2000	3000	3333	9955	2	0.99100	0.66749	4.95756		
00:13:12	2000	3000	3333	9955	2	0.99100	0.66752	4.95827		
00:13:22	2000	3000	3333	9955	2	0.99100	0.66753	4.95467		
00:13:32	2000	3000	3333	9955	2	0.99100	0.66753	4.95292		
00:13:42	2000	3000	3333	9955	2	0.99100	0.66748	4.95104		
00:13:52	2000	3000	3333	9955	2	0.99100	0.66751	4.95495		
00:14:02	2000	3000	3333	9955	2	0.99100	0.66749	4.95588		
00:14:12	2000	3000	3333	9955	2	0.99100	0.66747	4.95406		
00:14:23	2000	3000	3333	9955	2	0.99100	0.66757	4.95521		
00:14:33	2000	3000	3333	9955	2	0.99100	0.66748	4.95129		
00:14:43	2000	3000	3333	9955	2	0.99100	0.66742	4.94654		
00:14:53	2000	3000	3333	9955	2	0.99100	0.66736	4.94457		
00:15:03	2000	3000	3333	9955	2	0.99100	0.66733	4.94746		
00:15:13	2000	3000	3333	9955	2	0.99100	0.66731	4.94882		
00:15:23	2000	3000	3333	9955	2	0.99100	0.66734	4.95253		
00:15:33	2000	3000	3333	9955	2	0.99100	0.66731	4.94982		
00:15:43	2000	3000	3333	9955	2	0.99100	0.66725	4.95326		
00:15:53	2000	3000	3333	9955	2	0.99100	0.66723	4.95845		
00:16:03	2000	3000	3333	9955	2	0.99100	0.66728	4.95556		
00:16:13	2000	3000	3333	9955	2	0.99100	0.66724	4.94224		
00:16:23	2000	3000	3333	9955	2	0.99100	0.66731	4.96386		
00:16:34	2000	3000	3333	9955	2	0.99100	0.66737	4.97152		
00:16:44	2000	3000	3333	9955	2	0.99100	0.66737	4.97166		
00:16:54	2000	3000	3333	9955	2	0.99100	0.66739	4.97280		
00:17:04	2000	3000	3333	9955	2	0.99100	0.66729	4.97741		
00:17:14	2000	3000	3333	9955	2	0.99100	0.66730	4.97226		
00:17:24	2000	3000	3333	9955	2	0.99100	0.66723	4.97013		
00:17:35	2000	3000	3333	9955	2	0.99100	0.66718	4.95940		
00:17:45	2000	3000	3333	9955	2	0.99100	0.66717	4.95783		
00:17:55	2000	3000	3333	9955	2	0.99100	0.66715	4.95603		
00:18:05	2000	3000	3333	9955	2	0.99100	0.66717	4.95337		
00:18:15	2000	3000	3333	9955	2	0.99100	0.66711	4.95252		
00:18:26	2000	3000	3333	9955	2	0.99100	0.66712	4.95810		
00:18:36	2000	3000	3333	9955	2	0.99100	0.66717	4.96950		
00:18:46	2000	3000	3333	9955	2	0.99100	0.66712	4.97054		
00:18:56	2000	3000	3333	9955	2	0.99100	0.66710	4.96972		
00:19:06	2000	3000	3333	9955	2	0.99100	0.66705	4.96371		
00:19:16	2000	3000	3333	9955	2	0.99100	0.66702	4.96442		
00:19:27	2000	3000	3333	9955	2	0.99100	0.66696	4.96467		
00:19:37	2000	3000	3333	9955	2	0.99100	0.66694	4.96804		
00:19:47	2000	3000	3333	9955	2	0.99100	0.66694	4.95665		
00:19:57	2000	3000	3333	9955	2	0.99100	0.66693	4.94553		
00:20:07	2000	3000	3333	9955	2	0.99100	0.66690	4.94450		
00:20:17	2000	3000	3333	9955	2	0.99100	0.66691	4.94028		
00:20:28	2000	3000	3333	9955	2	0.99100	0.66688	4.93539		
00:20:38	2000	3000	3333	9955	2	0.99100	0.66687	4.93370		
00:20:48	2000	3000	3333	9955	2	0.99100	0.66686	4.93401		
00:20:58	2000	3000	3333	9955	2	0.99100	0.66688	4.93581		
00:21:08	2000	3000	3333	9955	2	0.99100	0.66688	4.94370		
00:21:19	2000	3000	3333	9955	2	0.99100	0.66704	4.95756		
00:21:29	2000	3000	3333	9955	2	0.99100	0.66704	4.95242		
00:21:39	2000	3000	3333	9955	2	0.99100	0.66703	4.94114		
00:21:49	2000	3000	3333	9955	2	0.99100	0.66702	4.94501		
00:21:59	2000	3000	3333	9955	2	0.99100	0.66708	4.94851		
00:22:10	2000	3000	3333	9955	2	0.99100	0.66710	4.93959		
00:22:20	2000	3000	3333	9955	2	0.99100	0.66703	4.93197		
00:22:30	2000	3000	3333	9955	2	0.99100	0.66704	4.93153		
00:22:40	2000	3000	3333	9955	2	0.99100	0.66702	4.92878		
00:22:50	2000	3000	3333	9955	2	0.99100	0.66695	4.92726		
00:23:00	2000	3000	3333	9955	2	0.99100	0.66694	4.92941		
00:23:11	2000	3000	3333	9955	2	0.99100	0.66694	4.93006		
00:23:21	2000	3000	3333	9955	2	0.99100	0.66692	4.93295		
00:23:31	2000	3000	3333	9955	2	0.99100	0.66689	4.93248		
00:23:41	2000	3000	3333	9955	2	0.99100	0.66698	4.93794		
00:23:51	2000	3000	3333	9955	2	0.99100	0.66696	4.93686		
00:24:01	2000	3000	3333	9955	2	0.99100	0.66689	4.93652		
00:24:12	2000	3000	3333	9955	2	0.99100	0.66694	4.93637		
00:24:22	2000	3000	3333	9955	2	0.99100	0.66694	4.93323		
00:24:32	2000	3000	3333	9955	2	0.99100	0.66692	4.93271		
00:24:42	2000	3000	3333	9955	2	0.99100	0.66691	4.93108		
00:24:52	2000	3000	3333	9955	2	0.99100	0.66692	4.93119		
00:25:02	2000	3000	3333	9955	2	0.99100	0.66694	4.93130		
00:25:12	2000	3000	3333	9955	2	0.99100	0.66693	4.92905		
00:25:22	2000	3000	3333	9955	2	0.99100	0.66691	4.92664		
00:25:32	2000	3000	3333	9955	2	0.99100	0.66692	4.92669		
00:25:42	2000	3000	3333	9955	2	0.99100	0.66690	4.92614		
00:25:52	2000	3000	3333	9955	2	0.99100	0.66691	4.92620		
00:26:02	2000	3000	3333	9955	2	0.99100	0.66689	4.91855		
00:26:12	2000	3000	3333	9955	2	0.99100	0.66689	4.93112		
00:26:23	2000	3000	3333	9955	2	0.99100	0.66689	4.93112		
00:26:33	2000	3000	3333	9955	2	0.99100	0.66693	4.94147		
00:26:43	2000	3000	3333	9955	2	0.99100	0.66685	4.93904		
00:26:53	2000	3000	3333	9955	2	0.99100	0.66686	4.94264		
00:27:03	2000	3000	3333	9955	2	0.99100	0.66685	4.93864		
00:27:13	2000	3000	3333	9955	2	0.99100	0.66683	4.93398		
