

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	2800	3333	2783	2	0.96818	4.82820	3.31722		
00:00:26	2000	2800	3333	2846	2	0.96888	4.82824	3.31988		
00:00:36	2000	2800	3333	2805	2	0.96843	4.82816	3.31814		
00:00:47	2000	2700	3333	2800	2	0.96837	4.82824	3.31796		
00:00:57	2000	2700	3333	2759	2	0.96790	4.82840	3.31633		
00:01:07	2000	2700	3333	2769	2	0.96801	4.82832	3.31669		
00:01:17	2000	2700	3333	2696	2	0.96717	4.82849	3.31361		
00:01:27	2000	2700	3333	2835	2	0.96875	4.82817	3.31937		
00:01:38	2000	2700	3333	2842	2	0.96882	4.82818	3.31964		
00:01:48	2000	2700	3333	2686	2	0.96705	4.82834	3.31308		
00:01:58	2000	2700	3333	2814	2	0.96852	4.82826	3.31856		
00:02:08	2000	2700	3333	2837	2	0.96878	4.82813	3.31944		
00:02:18	2000	2800	3333	2959	2	0.97004	4.82844	3.32440		
00:02:29	2000	2800	3333	2877	2	0.96920	4.82817	3.32107		
00:02:39	2000	2800	3333	2892	2	0.96936	4.82833	3.32175		
00:02:49	2000	2800	3333	2765	2	0.96797	4.82838	3.31657		
00:02:59	2000	2800	3333	2637	2	0.96644	4.82825	3.31072		
00:03:09	2000	2800	3333	2919	2	0.96964	4.82819	3.32272		
00:03:20	2000	2800	3333	2869	2	0.96912	4.82974	3.32183		
00:03:30	2000	2800	3333	2825	2	0.96865	4.82845	3.31916		
00:03:40	2000	2700	3333	2740	2	0.96768	4.82823	3.31538		
00:03:50	2000	2700	3333	2651	2	0.96662	4.82828	3.31141		
00:04:00	2000	2700	3333	2579	2	0.96571	4.82970	3.30894		
00:04:10	2000	2700	3333	2670	2	0.96685	4.82806	3.31212		
00:04:21	2000	2700	3333	2749	2	0.96779	4.82970	3.31679		
00:04:31	2000	2700	3333	2958	2	0.97003	4.82948	3.32509		
00:04:41	2000	2700	3333	2723	2	0.96749	4.82979	3.31573		
00:04:51	2000	2700	3333	3016	2	0.97060	4.82974	3.32740		
00:05:01	2000	2800	3333	2702	2	0.96724	4.82908	3.31428		
00:05:12	2000	2800	3333	2919	2	0.96964	4.82825	3.32276		
00:05:22	2000	2800	3333	2899	2	0.96944	4.82964	3.32295		
