

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	5329	2	0.98325	4.82568	3.28099		
00:00:23	2000	3000	3333	5431	2	0.98357	4.82561	3.28209		
00:00:33	2000	3000	3333	5497	2	0.98376	4.82574	3.28289		
00:00:43	2000	3000	3333	5507	2	0.98379	4.82577	3.28302		
00:00:54	2000	3000	3333	5462	2	0.98366	4.82568	3.28247		
00:01:04	2000	3000	3333	5829	2	0.98468	4.82571	3.28623		
00:01:14	2000	3000	3333	5477	2	0.98370	4.82556	3.28255		
00:01:24	2000	3000	3333	5876	2	0.98480	4.82556	3.28658		
00:01:34	2000	3000	3333	6301	2	0.98582	4.82567	3.29038		
00:01:44	2000	3000	3333	5601	2	0.98406	4.82563	3.28391		
00:01:55	2000	3000	3333	5654	2	0.98421	4.82565	3.28447		
00:02:05	2000	3000	3333	5993	2	0.98509	4.82563	3.28770		
00:02:15	2000	3000	3333	5684	2	0.98429	4.82563	3.28476		
00:02:25	2000	3000	3333	5565	2	0.98396	4.82561	3.28352		
00:02:35	2000	3000	3333	6202	2	0.98559	4.82544	3.28940		
00:02:45	2000	3000	3333	5933	2	0.98495	4.82534	3.28696		
00:02:56	2000	3000	3333	6059	2	0.98526	4.82552	3.28822		
00:03:06	2000	3000	3333	6193	2	0.98557	4.82555	3.28940		
00:03:16	2000	3000	3333	5584	2	0.98401	4.82575	3.28382		
00:03:26	2000	3000	3333	6158	2	0.98549	4.82555	3.28910		
00:03:36	2000	3000	3333	5977	2	0.98505	4.82561	3.28754		
00:03:46	2000	3000	3333	6132	2	0.98543	4.82527	3.28869		
00:03:57	2000	3000	3333	6575	2	0.98641	4.82577	3.29260		
00:04:07	2000	3000	3333	6513	2	0.98628	4.82553	3.29196		
00:04:17	2000	3000	3333	5925	2	0.98493	4.82549	3.28699		
00:04:27	2000	3000	3333	6422	2	0.98608	4.82553	3.29126		
00:04:37	2000	3000	3333	5794	2	0.98459	4.82542	3.28570		
00:04:47	2000	3000	3333	6311	2	0.98584	4.82548	3.29033		
00:04:58	2000	3000	3333	6255	2	0.98571	4.82561	3.28996		
00:05:08	2000	3000	3333	6286	2	0.98579	4.82564	3.29024		
00:05:18	2000	3000	3333	5838	2	0.98470	4.82667	3.28697		
00:05:28	2000	3000	3333	6271	2	0.98575	4.82641	3.29064		
00:05:38	2000	3000	3333	6365	2	0.98596	4.82620	3.29126		
00:05:49	2000	3000	3333	6336	2	0.98590	4.82555	3.29058		
00:05:59	2000	3000	3333	5662	2	0.98423	4.82555	3.28448		
00:06:09	2000	3000	3333	5569	2	0.98397	4.82556	3.28353		
00:06:19	2000	3000	3333	6144	2	0.98546	4.82593	3.28924		
00:06:29	2000	3000	3333	7115	2	0.98743	4.82713	3.29728		
00:06:39	2000	3000	3333	6420	2	0.98608	4.82554	3.29125		
00:06:50	2000	3000	3333	7380	2	0.98788	4.82718	3.29896		
00:07:00	2000	3000	3333	6370	2	0.98597	4.82714	3.29194		
00:07:10	2000	3000	3333	6731	2	0.98672	4.82721	3.29473		
