

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1300	3333	1444	2	0.93959	4.83549	3.21440		
00:00:23	2000	1400	3333	1426	2	0.93883	4.83543	3.21147		
00:00:33	2000	1400	3333	1490	2	0.94137	4.83540	3.22103		
00:00:43	2000	1400	3333	1475	2	0.94080	4.83572	3.21912		
00:00:53	2000	1400	3333	1459	2	0.94019	4.83546	3.21665		
00:01:04	2000	1400	3333	1456	2	0.94007	4.83534	3.21609		
00:01:14	2000	1400	3333	1423	2	0.93870	4.83546	3.21101		
00:01:24	2000	1400	3333	1444	2	0.93956	4.83571	3.21443		
00:01:34	2000	1400	3333	1501	2	0.94182	4.83576	3.22297		
00:01:44	2000	1400	3333	1408	2	0.93808	4.83562	3.20878		
00:01:55	2000	1400	3333	1411	2	0.93823	4.83572	3.20940		
00:02:05	2000	1400	3333	1456	2	0.94007	4.83561	3.21627		
00:02:15	2000	1400	3333	1396	2	0.93757	4.83577	3.20696		
00:02:25	2000	1400	3333	1463	2	0.94035	4.83559	3.21731		
00:02:35	2000	1400	3333	1484	2	0.94115	4.83546	3.22025		
00:02:45	2000	1400	3333	1551	2	0.94364	4.83561	3.22974		
00:02:56	2000	1500	3333	1678	2	0.94778	4.83580	3.24551		
00:03:06	2000	1500	3333	1719	2	0.94899	4.83550	3.24984		
00:03:16	2000	1500	3333	1604	2	0.94545	4.83542	3.23643		
00:03:26	2000	1500	3333	1545	2	0.94341	4.83558	3.22884		
00:03:36	2000	1600	3333	1533	2	0.94299	4.83559	3.22728		
00:03:46	2000	1500	3333	1482	2	0.94107	4.83527	3.21982		
00:03:57	2000	1500	3333	1528	2	0.94279	4.83555	3.22649		
00:04:07	2000	1500	3333	1490	2	0.94138	4.83540	3.22109		
00:04:17	2000	1500	3333	1476	2	0.94083	4.83575	3.21924		
00:04:27	2000	1500	3333	1518	2	0.94244	4.83557	3.22518		
00:04:37	2000	1400	3333	1469	2	0.94058	4.83548	3.21813		
00:04:48	2000	1400	3333	1441	2	0.93947	4.83561	3.21401		
00:04:58	2000	1400	3333	1427	2	0.93889	4.83551	3.21176		
00:05:08	2000	1400	3333	1398	2	0.93764	4.83554	3.20706		
00:05:18	2000	1400	3333	1392	2	0.93740	4.83561	3.20621		
00:05:28	2000	1400	3333	1353	2	0.93565	4.83542	3.19948		
00:05:38	2000	1300	3333	1332	2	0.93465	4.83552	3.19576		
00:05:49	2000	1300	3333	1351	2	0.93556	4.83558	3.19924		
00:05:59	2000	1300	3333	1309	2	0.93353	4.83540	3.19148		
00:06:09	2000	1300	3333	1303	2	0.93326	4.83565	3.19061		
00:06:19	2000	1300	3333	1283	2	0.93226	4.83622	3.18721		
00:06:29	2000	1300	3333	1306	2	0.93341	4.83561	3.19116		
