

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1150	350	1175	330	2	0.76102	4.82877	2.49296		
00:00:22	1150	325	1156	328	2	0.76025	4.82857	2.49000		
00:00:33	1100	325	1143	336	2	0.76527	4.82867	2.50864		
00:00:43	1100	325	1124	319	2	0.75406	4.82881	2.46720		
00:00:53	1100	325	1108	309	2	0.74725	4.82899	2.44211		
00:01:03	1050	300	1089	309	2	0.74707	4.82853	2.44120		
00:01:13	1050	300	1089	329	2	0.76046	4.82856	2.49078		
00:01:23	1050	300	1096	343	2	0.76892	4.82872	2.52215		
00:01:34	1100	325	1106	359	2	0.77805	4.82857	2.55589		
00:01:44	1100	325	1123	355	2	0.77630	4.82867	2.54946		
00:01:54	1100	325	1144	353	2	0.77483	4.82869	2.54401		
00:02:04	1150	325	1163	349	2	0.77283	4.82858	2.53658		
00:02:14	1150	325	1164	332	2	0.76256	4.82883	2.49867		
00:02:25	1150	325	1162	338	2	0.76603	4.82876	2.51150		
00:02:35	1150	325	1158	349	2	0.77295	4.82858	2.53701		
00:02:45	1150	325	1164	369	2	0.78339	4.82884	2.57580		
00:02:55	1150	350	1172	371	2	0.78462	4.82865	2.58025		
00:03:05	1150	350	1182	370	2	0.78416	4.82869	2.57855		
00:03:15	1200	350	1201	373	2	0.78564	4.82883	2.58410		
00:03:26	1200	350	1208	353	2	0.77511	4.82894	2.54520		
00:03:36	1200	350	1210	352	2	0.77458	4.82905	2.54328		
00:03:46	1150	350	1198	344	2	0.76997	4.82901	2.52622		
00:03:56	1150	350	1176	323	2	0.75663	4.82888	2.47674		
00:04:07	1100	325	1148	311	2	0.74874	4.82890	2.44758		
00:04:17	1100	325	1118	309	2	0.74719	4.82912	2.44195		
00:04:27	1100	325	1103	321	2	0.75566	4.82907	2.47325		
00:04:37	1050	300	1080	304	2	0.74373	4.82902	2.42908		
00:04:47	1050	300	1056	292	2	0.73468	4.82895	2.39553		
00:04:58	1000	300	1046	302	2	0.74196	4.82894	2.42247		
00:05:08	1000	300	1036	292	2	0.73456	4.82904	2.39516		
00:05:18	1000	300	1031	297	2	0.73881	4.82905	2.41090		
00:05:28	1000	275	1023	305	2	0.74418	4.82906	2.43078		
00:05:38	1000	275	1028	313	2	0.75040	4.82943	2.45399		
00:05:49	1000	300	1038	314	2	0.75077	4.82945	2.45534		
00:05:59	1000	300	1043	312	2	0.74927	4.82949	2.44982		
00:06:09	1050	300	1058	323	2	0.75710	4.82930	2.47870		
00:06:19	1050	300	1072	326	2	0.75854	4.82929	2.48404		
00:06:29	1050	300	1089	341	2	0.76789	4.82932	2.51866		
00:06:40	1100	325	1106	350	2	0.77332	4.82922	2.53872		
00:06:50	1100	325	1120	343	2	0.76935	4.82920	2.52400		
00:07:00	1100	325	1127	327	2	0.75939	4.82898	2.48704		
00:07:10	1100	325	1120	308	2	0.74689	4.82909	2.44080		
00:07:20	1100	325	1114	315	2	0.75130	4.82914	2.45715		
00:07:31	1100	325	1110	331	2	0.76207	4.82923	2.49709		
00:07:41	1100	325	1102	333	2	0.76332	4.82915	2.50167		
00:07:51	1050	300	1100	338	2	0.76600	4.82921	2.51161		
00:08:01	1100	325	1106	340	2	0.76731	4.82919	2.51645		
00:08:11	1100	325	1118	335	2	0.76426	4.82921	2.50516		
00:08:22	1100	325	1132	345	2	0.77025	4.82931	2.52739		
00:08:32	1100	325	1144	356	2	0.77636	4.82925	2.54999		
00:08:42	1150	325	1166	381	2	0.78938	4.82914	2.59812		
00:08:52	1150	350	1183	376	2	0.78694	4.82921	2.58911		
00:09:02	1200	350	1202	382	2	0.79006	4.82935	2.60075		
00:09:13	1200	350	1220	374	2	0.78607	4.82921	2.58589		
00:09:23	1200	375	1248	404	2	0.80042	4.82918	2.63900		
00:09:33	1200	375	1275	416	2	0.80540	4.82911	2.65741		
00:09:43	1200	375	1293	421	2	0.80734	4.82949	2.66480		
00:09:53	1300	375	1305	401	2	0.79895	4.82903	2.63349		
00:10:03	1300	400	1325	427	2	0.81009	4.82918	2.67482		
00:10:13	1300	400	1355	440	2	0.81503	4.82913	2.69308		
00:10:23	1300	400	1372	443	2	0.81608	4.82922	2.69700		
00:10:33	1300	425	1388	451	2	0.81911	4.82892	2.70803		
00:10:44	1400	425	1404	457	2	0.82108	4.82881	2.71527		
00:10:54	1400	425	1434	469	2	0.82535	4.82873	2.73103		
00:11:04	1400	425	1432	424	2	0.80869	4.82879	2.66940		
00:11:14	1300	425	1400	368	2	0.78311	4.82898	2.57481		
00:11:24	1300	425	1389	418	2	0.80630	4.82902	2.66067		
00:11:34	1300	425	1397	469	2	0.82553	4.82895	2.73183		
00:11:45	1300	425	1397	457	2	0.82114	4.82898	2.71559		
00:11:55	1300	425	1391	454	2	0.82031	4.82865	2.71233		
00:12:05	1300	425	1392	427	2	0.81011	4.82857	2.67453		
00:12:15	1400	425	1425	440	2	0.81516	4.82864	2.69327		
00:12:25	1400	425	1438	448	2	0.81803	4.82866	2.70392		
