

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1200	3333	1293	2	0.93274	4.81399	3.11899		
00:00:25	2000	1200	3333	1288	2	0.93250	4.81419	3.11821		
00:00:35	2000	1200	3333	1263	2	0.93124	4.81392	3.11339		
00:00:45	2000	1200	3333	1296	2	0.93289	4.81400	3.11953		
00:00:55	2000	1200	3333	1318	2	0.93397	4.81422	3.12368		
00:01:06	2000	1200	3333	1292	2	0.93272	4.81400	3.11892		
00:01:16	2000	1200	3333	1258	2	0.93093	4.81369	3.11212		
00:01:26	2000	1200	3333	1283	2	0.93226	4.81380	3.11709		
00:01:36	2000	1200	3333	1236	2	0.92977	4.81400	3.10802		
00:01:46	2000	1200	3333	1264	2	0.93130	4.81400	3.11366		
00:01:56	2000	1200	3324	1213	2	0.92847	4.81383	3.10313		
00:02:07	2000	1200	3311	1255	2	0.93082	4.81376	3.11173		
00:02:17	2000	1200	3310	1255	2	0.93081	4.81385	3.11176		
00:02:27	2000	1200	3302	1260	2	0.93106	4.81391	3.11274		
00:02:37	2000	1200	3297	1222	2	0.92898	4.81379	3.10496		
00:02:47	2000	1200	3279	1214	2	0.92854	4.81386	3.10338		
00:02:58	2000	1200	3276	1204	2	0.92798	4.81377	3.10128		
00:03:08	2000	1200	3250	1180	2	0.92658	4.81410	3.09632		
00:03:18	2000	1200	3223	1181	2	0.92662	4.81412	3.09648		
00:03:28	2000	1150	3196	1183	2	0.92677	4.81369	3.09674		
00:03:38	2000	1150	3190	1203	2	0.92791	4.81401	3.10115		
00:03:49	2000	1150	3186	1205	2	0.92802	4.81393	3.10152		
00:03:59	2000	1150	3188	1208	2	0.92821	4.81361	3.10202		
00:04:09	2000	1150	3192	1191	2	0.92724	4.81383	3.09858		
00:04:19	2000	1150	3201	1206	2	0.92808	4.81394	3.10176		
00:04:29	2000	1200	3207	1202	2	0.92784	4.81387	3.10081		
00:04:40	2000	1200	3213	1219	2	0.92886	4.81419	3.10477		
00:04:50	2000	1200	3209	1193	2	0.92736	4.81386	3.09903		
00:05:00	2000	1150	3204	1194	2	0.92739	4.81423	3.09938		
00:05:10	2000	1200	3206	1199	2	0.92766	4.81462	3.10064		
00:05:20	2000	1200	3208	1209	2	0.92828	4.81463	3.10294		
00:05:31	2000	1150	3201	1182	2	0.92669	4.81382	3.09655		
00:05:41	2000	1150	3190	1189	2	0.92707	4.81448	3.09838		
00:05:51	2000	1150	3183	1175	2	0.92627	4.81525	3.09591		
00:06:01	2000	1150	3177	1176	2	0.92632	4.81491	3.09588		
00:06:11	2000	1150	3170	1181	2	0.92660	4.81546	3.09725		
00:06:21	2000	1150	3164	1192	2	0.92727	4.81531	3.09964		
00:06:31	2000	1150	3165	1184	2	0.92682	4.81565	3.09820		
00:06:41	2000	1150	3163	1182	2	0.92667	4.81495	3.09719		
00:06:51	2000	1150	3179	1220	2	0.92888	4.81529	3.10557		
00:07:01	2000	1150	3196	1225	2	0.92914	4.81548	3.10665		
00:07:11	2000	1200	3210	1219	2	0.92885	4.81533	3.10549		
00:07:21	2000	1200	3216	1210	2	0.92831	4.81517	3.10339		
00:07:32	2000	1200	3220	1194	2	0.92742	4.81546	3.10028		
00:07:42	2000	1200	3243	1247	2	0.93039	4.81582	3.11148		
00:07:52	2000	1200	3235	1196	2	0.92753	4.81583	3.10095		
00:08:02	2000	1200	3223	1193	2	0.92734	4.81561	3.10010		
00:08:12	2000	1200	3223	1219	2	0.92882	4.81553	3.10549		
00:08:22	2000	1200	3219	1199	2	0.92770	4.81559	3.10139		
00:08:32	2000	1200	3231	1226	2	0.92922	4.81552	3.10699		
00:08:42	2000	1200	3222	1224	2	0.92911	4.81555	3.10658		
00:08:52	2000	1200	3226	1208	2	0.92819	4.81557	3.10321		
00:09:02	2000	1200	3245	1246	2	0.93029	4.81564	3.11100		
00:09:12	2000	1200	3257	1252	2	0.93064	4.81535	3.11209		
00:09:23	2000	1200	3264	1219	2	0.92882	4.81543	3.10543		
00:09:33	2000	1200	3266	1232	2	0.92957	4.81533	3.10816		
00:09:43	2000	1200	3273	1244	2	0.93020	4.81546	3.11054		
00:09:53	2000	1200	3286	1246	2	0.93030	4.81573	3.11111		
00:10:03	2000	1200	3283	1236	2	0.92976	4.81562	3.10902		
00:10:13	2000	1200	3291	1276	2	0.93191	4.81543	3.11686		
00:10:23	2000	1200	3314	1283	2	0.93227	4.81539	3.11813		
00:10:33	2000	1200	3329	1275	2	0.93186	4.81586	3.11695		
00:10:43	2000	1200	3333	1293	2	0.93275	4.81554	3.12003		
00:10:53	2000	1200	3333	1253	2	0.93070	4.81568	3.11253		
00:11:03	2000	1200	3333	1262	2	0.93118	4.81556	3.11425		
00:11:14	2000	1200	3333	1260	2	0.93106	4.81568	3.11388		
00:11:24	2000	1200	3333	1274	2	0.93178	4.81560	3.11648		
00:11:34	2000	1200	3333	1263	2	0.93124	4.81583	3.11463		
00:11:44	2000	1200	3333	1269	2	0.93151	4.81566	3.11553		
00:11:54	2000	1200	3333	1258	2	0.93096	4.81535	3.11327		
00:12:04	2000	1200	3333	1280	2	0.93208	4.81550	3.11753		
00:12:14	2000	1200	3333	1304	2	0.93331	4.81559	3.12212		
00:12:24	2000	1200	3333	1308	2	0.93353	4.81549	3.12285		
00:12:34	2000	1200	3333	1285	2	0.93237	4.81554	3.11861		
00:12:44	2000	1200	3333	1291	2	0.93267	4.81575	3.11986		
00:12:54	2000	1200	3333	1300	2	0.93310	4.81600	3.12162		
00:13:05	2000	1200	3333	1307	2	0.93348	4.81586	3.12291		
00:13:15	2000	1300	3333	1328	2	0.93448	4.81573	3.12652		
00:13:25	2000	1200	3333	1294	2	0.93281	4.81588	3.12046		
00:13:35	2000	1300	3333	1347	2	0.93538	4.81571	3.12984		
00:13:45	2000	1300	3333	1325	2	0.93433	4.81604	3.12619		
00:13:55	2000	1300	3333	1284	2	0.93232	4.81638	3.11898		
00:14:05	2000	1300	3333	1282	2	0.93218	4.81637	3.11846		
00:14:15	2000	1300	3333	1276	2	0.93189	4.81597	3.11713		
00:14:25	2000	1200	3333	1272	2	0.93171	4.81657	3.11686		
00:14:35	2000	1200	3333	1260	2	0.93109	4.81658	3.11455		
00:14:46	2000	1200	3333	1237	2	0.92985	4.81698	3.11024		
00:14:56	2000	1200	3333	1257	2	0.93088	4.81672	3.11388		
00:15:06	2000	1200	3333	1337	2	0.93491	4.81706	3.12898		
00:15:16	2000	1200	3333	1336	2	0.93483	4.81713	3.12874		
00:15:26	2000	1200	3333	1374	2	0.93660	4.81650	3.13487		
00:15:36	2000	1300	3333	1365	2	0.93619	4.81668	3.13344		
