

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	72	0.99100	4.67475	4.39227		
00:00:25	2000	3000	3333	9955	74	0.99100	4.67473	4.39375		
00:00:35	2000	3000	3333	9955	76	0.99100	4.67472	4.39217		
00:00:45	2000	3000	3333	9955	78	0.99100	4.67470	4.38722		
00:00:56	2000	3000	3333	9955	80	0.99100	4.67476	4.38567		
00:01:06	2000	3000	3333	9955	82	0.99100	4.67462	4.39388		
00:01:16	2000	3000	3333	9955	84	0.99100	4.67466	4.38265		
00:01:26	2000	3000	3333	9955	86	0.99100	4.67462	4.38836		
00:01:36	2000	3000	3333	9955	80	0.99100	4.67476	4.38567		
00:01:47	2000	3000	3333	9955	80	0.99100	4.67476	4.38567		
00:01:57	2000	3000	3333	9955	91	0.99100	4.67472	4.39905		
00:02:07	2000	3000	3333	9955	91	0.99100	4.67472	4.39905		
00:02:17	2000	3000	3333	9955	94	0.99100	4.67462	4.38661		
00:02:27	2000	3000	3333	9955	91	0.99100	4.67472	4.39905		
00:02:38	2000	3000	3333	9955	94	0.99100	4.67462	4.38661		
00:02:48	2000	3000	3333	9955	99	0.99100	4.67468	4.39478		
00:02:58	2000	3000	3333	9955	101	0.99100	4.67468	4.39801		
00:03:08	2000	3000	3333	9955	91	0.99100	4.67472	4.39905		
00:03:18	2000	3000	3333	9955	104	0.99100	4.67471	4.38875		
00:03:28	2000	3000	3333	9955	105	0.99100	4.67478	4.38429		
00:03:39	2000	3000	3333	9955	101	0.99100	4.67468	4.39801		
00:03:49	2000	3000	3333	9955	107	0.99100	4.67470	4.38611		
00:03:59	2000	3000	3333	9955	108	0.99100	4.67466	4.38215		
00:04:09	2000	3000	3333	9955	109	0.99100	4.67473	4.38302		
00:04:19	2000	3000	3333	9955	110	0.99100	4.67469	4.38091		
00:04:30	2000	3000	3333	9955	110	0.99100	4.67470	4.38567		
00:04:40	2000	3000	3333	9955	111	0.99100	4.67475	4.37956		
00:04:50	2000	3000	3333	9955	112	0.99100	4.67469	4.38324		
00:05:00	2000	3000	3333	9955	112	0.99100	4.67469	4.38324		
00:05:10	2000	3000	3333	9955	113	0.99100	4.67476	4.37915		
00:05:21	2000	3000	3333	9955	113	0.99100	4.67472	4.38225		
00:05:31	2000	3000	3333	9955	114	0.99100	4.67489	4.38098		
00:05:41	2000	3000	3333	9955	114	0.99100	4.67478	4.38341		
00:05:51	2000	3000	3333	9955	112	0.99100	4.67469	4.38324		
00:06:01	2000	3000	3333	9955	113	0.99100	4.67476	4.37915		
00:06:12	2000	3000	3333	9955	115	0.99100	4.67478	4.38670		
00:06:22	2000	3000	3333	9955	115	0.99100	4.67481	4.38260		
00:06:32	2000	3000	3333	9955	112	0.99100	4.67469	4.38324		
00:06:42	2000	3000	3333	9955	115	0.99100	4.67478	4.38670		
00:06:52	2000	3000	3333	9955	117	0.99100	4.67470	4.37582		
00:07:02	2000	3000	3333	9955	117	0.99100	4.67476	4.38237		
00:07:12	2000	3000	3333	9955	117	0.99100	4.67470	4.37582		
00:07:22	2000	3000	3333	9955	117	0.99100	4.67476	4.38237		
00:07:32	2000	3000	3333	9955	117	0.99100	4.67476	4.38237		
00:07:42	2000	3000	3333	9955	122	0.99100	4.67474	4.37882		
00:07:52	2000	3000	3333	9955	123	0.99100	4.67476	4.37784		
00:08:03	2000	3000	3333	9955	124	0.99100	4.67488	4.37901		
00:08:13	2000	3000	3333	9955	125	0.99100	4.67481	4.37848		
00:08:23	2000	3000	3333	9955	127	0.99100	4.67475	4.38355		
00:08:33	2000	3000	3333	9955	128	0.99100	4.67489	4.37967		
00:08:43	2000	3000	3333	9955	130	0.99100	4.67483	4.37593		
00:08:53	2000	3000	3333	9955	131	0.99100	4.67486	4.37854		
00:09:03	2000	3000	3333	9955	133	0.99100	4.67478	4.37792		
00:09:13	2000	3000	3333	9955	135	0.99100	4.67471	4.37916		
00:09:23	2000	3000	3333	9955	136	0.99100	4.67482	4.37594		
00:09:33	2000	3000	3333	9955	138	0.99100	4.67482	4.37377		
00:09:43	2000	3000	3333	9955	140	0.99100	4.67489	4.37999		
00:09:53	2000	3000	3333	9955	142	0.99100	4.67484	4.37679		
00:10:03	2000	3000	3333	9955	133	0.99100	4.67478	4.37792		
00:10:14	2000	3000	3333	9955	146	0.99100	4.67476	4.37541		
00:10:24	2000	3000	3333	9955	149	0.99100	4.67481	4.38113		
00:10:34	2000	3000	3333	9955	151	0.99100	4.67488	4.37310		
00:10:44	2000	3000	3333	9955	154	0.99100	4.67481	4.37702		
00:10:54	2000	3000	3333	9955	157	0.99100	4.67484	4.37561		
00:11:04	2000	3000	3333	9955	160	0.99100	4.67467	4.37398		
00:11:14	2000	3000	3333	9955	162	0.99100	4.67473	4.37470		
00:11:24	2000	3000	3333	9955	165	0.99100	4.67471	4.38024		
00:11:34	2000	3000	3333	9955	168	0.99100	4.67474	4.37814		
00:11:44	2000	3000	3333	9955	171	0.99100	4.67471	4.37589		
00:11:54	2000	3000	3333	9955	175	0.99100	4.67466	4.37682		
00:12:04	2000	3000	3333	9955	178	0.99100	4.67476	4.37617		
00:12:14	2000	3000	3333	9955	181	0.99100	4.67467	4.37846		
00:12:25	2000	3000	3333	9955	185	0.99100	4.67475	4.37803		
00:12:35	2000	3000	3333	9955	188	0.99100	4.67469	4.37836		
00:12:45	2000	3000	3333	9955	191	0.99100	4.67473	4.37867		
00:12:55	2000	3000	3333	9955	195	0.99100	4.67482	4.37639		
00:13:05	2000	3000	3333	9955	199	0.99100	4.67469	4.37801		
00:13:15	2000	3000	3333	9955	203	0.99100	4.67472	4.37568		
00:13:25	2000	3000	3333	9955	206	0.99100	4.67480	4.37492		
00:13:35	2000	3000	3333	9955	210	0.99100	4.67477	4.37892		
00:13:45	2000	3000	3333	9955	215	0.99100	4.67476	4.37773		
00:13:55	2000	3000	3333	9955	219	0.99100	4.67487	4.38065		
00:14:05	2000	3000	3333	9955	223	0.99100	4.67476	4.37608		
00:14:16	2000	3000	3333	9955	228	0.99100	4.67462	4.37640		
00:14:26	2000	3000	3333	9955	228	0.99100	4.67462	4.37640		
00:14:36	2000	3000	3333	9955	238	0.99100	4.67480	4.37958		
00:14:46	2000	3000	3333	9955	243	0.99100	4.67467	4.37759		
00:14:56	2000	3000	3333	9955	249	0.99100	4.67459	4.37807		
00:15:06	2000	3000	3333	9955	255	0.99100	4.67462	4.37354		
00:15:16	2000	3000	3333	9955	219	0.99100	4.67487	4.38065		
00:15:26	2000	3000	3333	9955	223	0.99100	4.67476	4.37608		
00:15:36	2000	3000	3333	9955	275	0.99100	4.67465	4.37492		
00:15:46	2000	3000	3333	9955	282	0.99100	4.67457	4.37313		
00:15:56	2000	3000	3333	9955	289	0.99100	4.67462	4.38191		
00:16:06	2000	3000	3333	9955	297	0.99100	4.67463	4.38000		
00:16:17	2000	3000	3333	9955	305	0.99100	4.67461	4.38016		
00:16:27	2000	3000	3333	9955	314	0.99100	4.67464	4.37954		
00:16:37	2000	3000	3333	9955	323	0.99100	4.67469	4.37887		
00:16:47	2000	3000	3333	9955	332	0.99100	4.67468	4.37859		
00:16:57	2000	3000	3333	9955	342	0.99100	4.67467	4.37353		
00:17:07	2000	3000	3333	9955	352	0.99100	4.67469	4.37592		
00:17:17	2000	3000	3333	9955	363	0.99100	4.67467	4.37584		
