

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	2917	69	0.96961	4.66481	4.16061		
00:00:23	2000	2900	3333	2985	72	0.97030	4.66481	4.16383		
00:00:33	2000	2800	3333	2773	76	0.96807	4.66481	4.15331		
00:00:44	2000	2800	3333	2826	81	0.96866	4.66500	4.15626		
00:00:54	2000	2800	3333	2793	86	0.96829	4.66470	4.15428		
00:01:04	2000	2800	3333	2848	91	0.96889	4.66460	4.15702		
00:01:14	2000	2800	3333	2729	97	0.96756	4.66540	4.15146		
00:01:24	2000	2700	3333	2823	103	0.96862	4.66667	4.15757		
00:01:34	2000	2700	3333	2782	110	0.96816	4.66616	4.15496		
00:01:45	2000	2700	3333	2725	117	0.96751	4.66618	4.15191		
00:01:55	2000	2700	3333	2713	124	0.96737	4.66663	4.15163		
00:02:05	2000	2700	3333	2838	132	0.96879	4.66657	4.15827		
00:02:15	2000	2700	3333	2836	141	0.96876	4.66663	4.15820		
00:02:25	2000	2700	3333	2859	149	0.96901	4.66604	4.15887		
00:02:36	2000	2700	3333	2773	158	0.96807	4.66608	4.15444		
00:02:46	2000	2800	3333	2832	167	0.96872	4.66614	4.15756		
00:02:56	2000	2800	3333	2816	176	0.96855	4.66632	4.15693		
00:03:06	2000	2800	3333	2755	185	0.96786	4.66609	4.15346		
00:03:16	2000	2700	3333	2741	194	0.96770	4.66598	4.15264		
00:03:26	2000	2700	3333	2699	203	0.96720	4.66649	4.15073		
00:03:37	2000	2700	3333	2816	212	0.96855	4.66648	4.15706		
00:03:47	2000	2700	3333	2773	221	0.96807	4.66594	4.15431		
00:03:57	2000	2700	3333	2639	230	0.96648	4.66587	4.14675		
00:04:07	2000	2700	3333	2768	239	0.96801	4.66587	4.15397		
00:04:17	2000	2700	3333	2688	248	0.96707	4.66589	4.14955		
00:04:28	2000	2700	3333	2665	256	0.96679	4.66595	4.14829		
00:04:38	2000	2700	3324	2761	263	0.96793	4.66585	4.15357		
00:04:48	2000	2700	3298	2709	270	0.96732	4.66594	4.15079		
00:04:58	2000	2700	3306	2821	278	0.96860	4.66585	4.15674		
00:05:08	2000	2700	3280	2689	284	0.96709	4.66628	4.15001		
00:05:19	2000	2700	3277	2781	297	0.96816	4.66578	4.15460		
00:05:29	2000	2700	3273	2745	303	0.96775	4.66575	4.15263		
00:05:39	2000	2700	3261	2774	308	0.96808	4.66608	4.15449		
00:05:49	2000	2700	3247	2695	312	0.96716	4.66616	4.15024		
00:05:59	2000	2700	3221	2708	316	0.96731	4.66576	4.15060		
00:06:09	2000	2700	3224	2795	320	0.96831	4.66615	4.15564		
00:06:20	2000	2700	3210	2728	324	0.96755	4.66575	4.15170		
00:06:30	2000	2700	3202	2736	328	0.96765	4.66620	4.15256		
00:06:40	2000	2700	3197	2784	332	0.96819	4.66581	4.15480		
00:06:50	2000	2700	3197	2752	337	0.96783	4.66565	4.15294		
00:07:00	2000	2700	3192	2722	342	0.96748	4.66573	4.15134		
00:07:11	2000	2700	3175	2711	347	0.96734	4.66610	4.15104		
00:07:21	2000	2700	3173	2773	353	0.96806	4.66575	4.15413		
00:07:31	2000	2700	3164	2724	359	0.96750	4.66569	4.15144		
00:07:41	2000	2700	3153	2762	366	0.96794	4.66617	4.15392		
00:07:51	2000	2700	3125	2601	374	0.96599	4.66627	4.14480		
00:08:01	2000	2700	3107	2652	383	0.96664	4.66565	4.14732		
00:08:12	2000	2600	3081	2578	392	0.96569	4.66711	4.14416		
00:08:22	2000	2600	3060	2689	401	0.96708	4.66763	4.15117		
00:08:32	2000	2600	3035	2604	410	0.96603	4.66719	4.14583		
00:08:42	2000	2600	3002	2579	419	0.96571	4.66716	4.14426		
00:08:52	2000	2600	2998	2661	428	0.96675	4.66720	4.14920		
00:09:03	2000	2600	2989	2675	437	0.96691	4.66769	4.15041		
00:09:13	2000	2600	2979	2575	446	0.96566	4.66779	4.14458		
00:09:23	2000	2600	2954	2570	455	0.96559	4.66720	4.14376		
00:09:33	2000	2600	2941	2581	464	0.96573	4.66726	4.14444		
00:09:43	2000	2600	2935	2606	473	0.96606	4.66779	4.14647		
00:09:53	2000	2500	2916	2581	482	0.96573	4.66774	4.14487		
00:10:04	2000	2600	2909	2693	490	0.96714	4.66770	4.15149		
00:10:14	2000	2600	2900	2576	499	0.96566	4.66753	4.14437		
00:10:24	2000	2500	2886	2521	508	0.96493	4.66717	4.14059		
00:10:34	2000	2700	2951	3266	516	0.97282	4.64903	4.16160		
00:10:45	2000	2700	2989	3030	525	0.97073	4.64913	4.15189		
00:10:55	2000	2800	3019	2927	534	0.96972	4.65402	4.15146		
00:11:05	2000	2800	3035	2919	544	0.96964	4.65242	4.14968		
00:11:15	2000	2900	3062	2900	553	0.96944	4.65298	4.14924		
