

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6030	201	0.98519	4.65540	4.22551		
00:00:26	2000	3000	3333	6646	208	0.98655	4.65533	4.23187		
00:00:36	2000	3000	3333	6574	222	0.98640	4.65535	4.23120		
00:00:46	2000	3000	3333	8235	229	0.98913	4.65521	4.24391		
00:00:56	2000	3000	3333	5999	236	0.98511	4.65536	4.22512		
00:01:06	2000	3000	3333	5476	243	0.98370	4.65522	4.21835		
00:01:17	2000	3000	3333	5578	249	0.98399	4.65519	4.21971		
00:01:27	2000	3000	3333	5938	255	0.98496	4.65518	4.22424		
00:01:37	2000	3000	3333	5650	261	0.98420	4.65518	4.22066		
00:01:47	2000	3000	3333	5381	266	0.98341	4.65511	4.21691		
00:01:57	2000	3000	3333	5530	272	0.98386	4.65510	4.21899		
00:02:08	2000	3000	3333	5134	277	0.98262	4.65506	4.21314		
00:02:18	2000	3000	3333	4842	282	0.98158	4.65659	4.20963		
00:02:28	2000	3000	3333	4409	286	0.97979	4.65656	4.20117		
00:02:38	2000	3000	3333	4341	291	0.97948	4.65650	4.19965		
00:02:48	2000	3000	3333	4514	295	0.98026	4.65642	4.20324		
00:02:59	2000	3000	3333	4801	300	0.98143	4.65643	4.20876		
00:03:09	2000	3000	3333	5293	304	0.98314	4.65646	4.21685		
00:03:19	2000	3000	3333	5918	309	0.98491	4.65638	4.22509		
00:03:29	2000	3000	3333	5434	313	0.98357	4.65655	4.21896		
00:03:39	2000	3000	3333	7127	317	0.98745	4.65654	4.23721		
00:03:50	2000	3000	3333	6096	322	0.98534	4.65633	4.22710		
00:04:00	2000	3000	3333	6214	326	0.98562	4.65640	4.22847		
00:04:10	2000	3000	3333	6222	330	0.98564	4.65641	4.22856		
00:04:20	2000	3000	3333	5785	335	0.98456	4.65624	4.22334		
00:04:30	2000	3000	3333	6144	339	0.98546	4.65627	4.22759		
00:04:40	2000	3000	3333	7176	344	0.98754	4.65628	4.23738		
00:04:51	2000	3000	3333	6778	348	0.98681	4.65623	4.23391		
00:05:01	2000	3000	3333	6816	352	0.98688	4.65630	4.23432		
00:05:11	2000	3000	3333	5904	356	0.98487	4.65625	4.22481		
00:05:21	2000	3000	3333	5737	360	0.98444	4.65624	4.22274		
00:05:31	2000	3000	3333	6770	364	0.98679	4.65621	4.23382		
00:05:42	2000	3000	3333	6515	368	0.98628	4.65611	4.23131		
00:05:52	2000	3000	3333	7425	371	0.98795	4.65608	4.23915		
00:06:02	2000	3000	3333	7654	375	0.98831	4.65610	4.24086		
