

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	3138	101	0.97173	4.66455	4.17034		
00:00:22	2000	3000	3333	2949	103	0.96995	4.67192	4.16852		
00:00:32	2000	3000	3333	2809	105	0.96846	4.66835	4.15834		
00:00:42	2000	3000	3333	2742	107	0.96771	4.67360	4.15943		
00:00:53	2000	2900	3333	2742	107	0.96771	4.67360	4.15943		
00:01:03	2000	2900	3333	3300	111	0.97310	4.66612	4.17820		
00:01:13	2000	2900	3333	3123	113	0.97159	4.66635	4.17130		
00:01:23	2000	2900	3333	3063	115	0.97104	4.66699	4.16929		
00:01:33	2000	3000	3333	3088	118	0.97128	4.66969	4.17281		
00:01:44	2000	3000	3333	3326	120	0.97330	4.66414	4.17740		
00:01:54	2000	3000	3333	3193	122	0.97221	4.66634	4.17421		
00:02:04	2000	3000	3333	3108	124	0.97145	4.66638	4.17069		
00:02:14	2000	3000	3333	3247	127	0.97266	4.66851	4.17829		
00:02:24	2000	3000	3333	3180	129	0.97209	4.66843	4.17553		
00:02:35	2000	3000	3333	3088	131	0.97127	4.66685	4.17025		
00:02:45	2000	3000	3333	3076	133	0.97116	4.67558	4.17753		
00:02:55	2000	3000	3333	3081	136	0.97122	4.66894	4.17185		
00:03:05	2000	3000	3333	3083	138	0.97123	4.66632	4.16959		
00:03:15	2000	3000	3333	3100	141	0.97138	4.67034	4.17389		
00:03:26	2000	3000	3333	3326	120	0.97330	4.66414	4.17740		
00:03:36	2000	3000	3333	3116	146	0.97153	4.66701	4.17159		
00:03:46	2000	3000	3333	3205	148	0.97231	4.66730	4.17554		
00:03:56	2000	3000	3333	3079	151	0.97119	4.66715	4.17015		
00:04:06	2000	3000	3333	3086	154	0.97125	4.66671	4.17004		
00:04:16	2000	3000	3333	3059	156	0.97101	4.66827	4.17026		
00:04:27	2000	3000	3333	3018	159	0.97062	4.67184	4.17163		
00:04:37	2000	3000	3333	3097	162	0.97136	4.66909	4.17267		
00:04:47	2000	3000	3333	3326	120	0.97330	4.66414	4.17740		
00:04:57	2000	3000	3333	3111	168	0.97148	4.66666	4.17107		
00:05:08	2000	3000	3333	2991	171	0.97035	4.66927	4.16808		
00:05:18	2000	3000	3333	3326	120	0.97330	4.66414	4.17740		
00:05:28	2000	3000	3333	3144	177	0.97178	4.66979	4.17528		
00:05:38	2000	3000	3333	3104	180	0.97142	4.67767	4.18063		
00:05:48	2000	3000	3333	3111	168	0.97148	4.66666	4.17107		
00:05:59	2000	3000	3333	2662	186	0.96676	4.68745	4.16725		
00:06:09	2000	2900	3333	2629	189	0.96634	4.68771	4.16553		
00:06:19	2000	2900	3333	2991	171	0.97035	4.66927	4.16808		
00:06:29	2000	2900	3333	3326	120	0.97330	4.66414	4.17740		
00:06:39	2000	2900	3333	2716	197	0.96740	4.68709	4.16999		
00:06:49	2000	2800	3333	2631	200	0.96637	4.68712	4.16511		
00:07:00	2000	2800	3333	2613	203	0.96615	4.68589	4.16299		
00:07:10	2000	2800	3333	2642	206	0.96651	4.68615	4.16495		
00:07:20	2000	2700	3333	2495	210	0.96457	4.68653	4.15609		
00:07:30	2000	2600	3328	2589	213	0.96584	4.68498	4.16070		
00:07:40	2000	2500	3308	2622	216	0.96625	4.68537	4.16302		
00:07:51	2000	2500	3297	2589	213	0.96584	4.68498	4.16070		
00:08:01	2000	2600	3303	2725	226	0.96751	4.68435	4.16806		
00:08:11	2000	2600	3298	2675	229	0.96691	4.68440	4.16527		
00:08:21	2000	2600	3322	2727	232	0.96753	4.68326	4.16720		
00:08:31	2000	2600	3329	2705	236	0.96728	4.68310	4.16587		
00:08:42	2000	2600	3326	2664	239	0.96678	4.68345	4.16379		
00:08:52	2000	2600	3316	2600	242	0.96598	4.68347	4.16004		
00:09:02	2000	2600	3295	2622	246	0.96626	4.68175	4.15982		
00:09:12	2000	2600	3289	2680	249	0.96697	4.68176	4.16323		
00:09:22	2000	2600	3266	2608	252	0.96608	4.68184	4.15906		
00:09:32	2000	2600	3264	2675	229	0.96691	4.68440	4.16527		
00:09:43	2000	2600	3262	2696	259	0.96717	4.68067	4.16318		
00:09:53	2000	2600	3282	2810	262	0.96848	4.68053	4.16924		
00:10:03	2000	2700	3301	2812	266	0.96850	4.68058	4.16941		
00:10:13	2000	2700	3304	2756	269	0.96788	4.68077	4.16662		
00:10:23	2000	2700	3303	2652	273	0.96664	4.68070	4.16069		
00:10:34	2000	2700	3286	2662	277	0.96676	4.67910	4.15985		
00:10:44	2000	2700	3271	2636	281	0.96643	4.67945	4.15862		
00:10:54	2000	2600	3238	2608	285	0.96608	4.67911	4.15666		
00:11:04	2000	2600	3212	2668	289	0.96683	4.67903	4.16014		
00:11:14	2000	2600	3199	2712	292	0.96736	4.67903	4.16263		
00:11:25	2000	2600	3196	2678	296	0.96695	4.67762	4.15943		
00:11:35	2000	2600	3202	2765	301	0.96798	4.67794	4.16457		
00:11:45	2000	2600	3216	2696	259	0.96717	4.68067	4.16318		
00:11:55	2000	2600	3207	2588	308	0.96582	4.67789	4.15433		
00:12:05	2000	2600	3204	2694	312	0.96714	4.67769	4.16040		
00:12:15	2000	2600	3201	2748	316	0.96777	4.67790	4.16358		
00:12:26	2000	2700	3214	2835	320	0.96875	4.67822	4.16848		
00:12:36	2000	2700	3233	2978	324	0.97023	4.67795	4.17524		
00:12:46	2000	2700	3222	2769	328	0.96802	4.67816	4.16498		
00:12:56	2000	2800	3247	2833	332	0.96873	4.67815	4.16833		
00:13:06	2000	2800	3264	2886	336	0.96929	4.67836	4.17117		
00:13:17	2000	2800	3274	2885	339	0.96928	4.67674	4.16968		
00:13:27	2000	2800	3270	2852	343	0.96893	4.67642	4.16775		
00:13:37	2000	2800	3253	2885	347	0.96928	4.67653	4.16949		
00:13:47	2000	2800	3256	2840	350	0.96881	4.67663	4.16733		
00:13:57	2000	2800	3256	2886	354	0.96930	4.67628	4.16933		
00:14:07	2000	2800	3251	2892	358	0.96936	4.67654	4.16986		
00:14:17	2000	2800	3259	2675	229	0.96691	4.68440	4.16527		
00:14:27	2000	2800	3272	2675	229	0.96691	4.68440	4.16527		
00:14:37	2000	2800	3264	2871	370	0.96914	4.67615	4.16849		
00:14:47	2000	2800	3263	2881	374	0.96924	4.67612	4.16894		
00:14:57	2000	2700	3241	2745	379	0.96774	4.67616	4.16188		
00:15:08	2000	2700	3252	2675	229	0.96691	4.68440	4.16527		
00:15:18	2000	2700	3214	2726	389	0.96753	4.67574	4.16050		
00:15:28	2000	2700	3175	2726	389	0.96753	4.67574	4.16050		
00:15:38	2000	2700	3169	2876	399	0.96919	4.67589	4.16848		
00:15:48	2000	2700	3152	2790	405	0.96826	4.67551	4.16375		
00:15:58	2000	2700	3155	2831	412	0.96871	4.67580	4.16614		
00:16:08	2000	2700	3155	2675	229	0.96691	4.68440	4.16527		
00:16:18	2000	2700	3157	2809	424	0.96847	4.67565	4.16486		
00:16:28	2000	2700	3159	2809	424	0.96847	4.67565	4.16486		
00:16:38	2000	2700	3144	2811	436	0.96849	4.67553	4.16486		
00:16:48	2000	2800	3167	2892	358	0.96936	4.67654	4.16986		
00:16:58	2000	2700	3198	2675	229	0.96691	4.68440	4.16527		
00:17:08	2000	2800	3161	2851	455	0.96893	4.67629	4.16760		
00:17:19	2000	2800	3151	2794	461	0.96830	4.67561	4.16402		
00:17:29	2000	2800	3144	2823	468	0.96862	4.67584	4.16575		
00:17:39	2000	2800	3152	2900	448	0.96944	4.67612	4.16986		
00:17:49	2000	2800	3115	2797	481	0.96833	4.67569	4.16426		
00:17:59	2000	2800	3086	2987	488	0.97032	4.67527	4.17327		
00:18:09	2000	2800	3079	2852	494	0.96894	4.67572	4.16713		
00:18:19	2000	2800	3072	2794	500	0.96830	4.67532	4.16376		
00:18:29	2000	2800	3064	2809	507	0.96847	4.67543	4.16466		
00:18:39	2000	2800	3044	2825	514	0.96864	4.67537	4.16542		
00:18:49	2000	2800	3092	2675	229	0.96691	4.68440	4.16527		
00:18:59	2000	2700	3069	2839	528	0.96879	4.67484	4.16568		
00:19:10	2000	2700	3059	2821	535	0.96860	4.67535	4.16521		
00:19:20	2000	2800	3059	2853	542	0.96895	4.67493	4.16649		
00:19:30	2000	2700	3042	2716	549	0.96741	4.67471	4.15901		
00:19:40	2000	2700	3093	2675	229	0.96691	4.68440	4.16527		
00:19:50	2000	2700	3041	2891	565	0.96935	4.67449	4.16800		
00:20:00	2000	2800	3049	2981	572	0.97026	4.67456	4.17234		
00:20:10	2000	2800	3044	2836	579	0.96876	4.67455	4.16527		
00:20:20	2000	2800	3036	2836	579	0.96876	4.67455	4.16527		
00:20:30	2000	2800	3039	2805	595	0.96842	4.67462	4.16373		
00:20:40	2000	2800	2969	2773	603	0.96806	4.67457	4.16198		
00:20:50	2000	2800	2958	2852	612	0.96893	4.67445	4.16599		
00:21:01	2000	2800	2923	2714	620	0.96738	4.67424	4.15847		
00:21:11	2000	2700	2917	2805	595	0.96842	4.67462	4.16373		
00:21:21	2000	2700	2900	2752	637	0.96782	4.67397	4.16031		
00:21:31	2000	2700	2887	2745	644	0.96774	4.67389	4.15985		
00:21:41	2000	2700	2878	2748	652	0.96778	4.67403	4.16014		
00:21:51	2000	2700	2864	2778	660	0.96812	4.67373	4.16152		
00:22:01	2000	2700	2858	2716	675	0.96741	4.67356	4.15799		
00:22:11	2000	2700	2841	2754	683	0.96785	4.67350	4.16001		
00:22:21	2000	2700	2839	2798	691	0.96835	4.67341	4.16229		
00:22:31	2000	2700	2850	2915	699	0.96960	4.67369	4.16844		
00:22:41	2000	2800	2856	2876	707	0.96919	4.67348	4.16632		
00:22:51	2000	2800	2856	2846	716	0.96887	4.67388	4.16517		
00:23:01	2000	2800	2867	2872	725	0.96915	4.67345	4.16611		
00:23:12	2000	2800	2866	2803	735	0.96840	4.67355	4.16267		
00:23:22	2000	2800	2851	2712	745	0.96735	4.67325	4.15746		
00:23:32	2000	2800	2836	2828	755	0.96867	4.67336	4.16378		
00:23:42	2000	2800	2817	2745	766	0.96775	4.67305	4.15915		
00:23:52	2000	2700	2807	2800	777	0.96837	4.67304	4.16208		
00:24:02	2000	2700	2780	2678	789	0.96696	4.67323	4.15556		
00:24:12	2000	2700	2790	2881	801	0.96924	4.67297	4.16613		
00:24:22	2000	2700	2807	2858	813	0.96900	4.67440	4.16624		
00:24:32	2000	2800	2818	2894	826	0.96937	4.67449	4.16811		
00:24:42	2000	2800	2829	2831	838	0.96871	4.67458	4.16506		
