

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	1500	2413	1484	179	0.94116	4.69410	4.11355		
00:00:27	2000	1500	2376	1518	182	0.94243	4.69414	4.11968		
00:00:38	2000	1500	2344	1438	185	0.93935	4.69419	4.10489		
00:00:48	2000	1400	2309	1395	188	0.93752	4.69409	4.09598		
00:00:58	2000	1400	2272	1376	191	0.93670	4.69416	4.09208		
00:01:08	2000	1400	2242	1390	195	0.93732	4.69406	4.09499		
00:01:18	2000	1400	2217	1376	198	0.93670	4.69405	4.09202		
00:01:29	2000	1300	2190	1391	201	0.93735	4.69410	4.09519		
00:01:39	2000	1300	2181	1416	204	0.93842	4.69411	4.10036		
00:01:49	2000	1300	2174	1381	207	0.93690	4.69413	4.09303		
00:01:59	2000	1300	2163	1345	211	0.93529	4.69407	4.08522		
00:02:10	2000	1300	2145	1314	214	0.93382	4.69404	4.07810		
00:02:20	2000	1300	2127	1304	217	0.93329	4.69413	4.07564		
00:02:30	2000	1300	2105	1294	220	0.93282	4.69410	4.07336		
00:02:40	2000	1300	2077	1284	222	0.93232	4.69403	4.07085		
00:02:50	2000	1200	2050	1255	225	0.93079	4.69402	4.06351		
00:03:01	2000	1200	2027	1240	228	0.93001	4.69404	4.05974		
00:03:11	2000	1200	2016	1275	231	0.93185	4.69404	4.06864		
00:03:21	1900	1200	2000	1235	234	0.92972	4.69407	4.05837		
00:03:31	1900	1200	1984	1226	237	0.92923	4.69402	4.05598		
00:03:41	1900	1200	1975	1252	241	0.93066	4.69405	4.06289		
00:03:52	1900	1200	1972	1256	244	0.93086	4.69404	4.06383		
00:04:02	1900	1200	1975	1280	248	0.93209	4.69412	4.06986		
00:04:12	1900	1200	1975	1296	252	0.93290	4.69405	4.07367		
00:04:22	1900	1200	1973	1247	257	0.93039	4.69404	4.06156		
00:04:32	1900	1200	1962	1191	262	0.92725	4.69409	4.04648		
00:04:43	1900	1200	1947	1192	268	0.92729	4.69407	4.04665		
00:04:53	1900	1200	1965	1388	274	0.93720	4.69398	4.09434		
00:05:03	2000	1300	2047	1803	279	0.95130	4.69406	4.16235		
00:05:13	2000	1400	2127	1821	285	0.95177	4.69413	4.16469		
00:05:23	2000	1500	2226	1885	290	0.95337	4.69402	4.17230		
00:05:34	2000	1600	2337	1899	296	0.95370	4.69405	4.17393		
