

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	35	0.99100	4.64313	4.28929		
00:00:28	2000	3000	3333	9955	36	0.99100	4.64309	4.28955		
00:00:39	2000	3000	3333	9955	37	0.99100	4.64310	4.29159		
00:00:49	2000	3000	3333	9955	38	0.99100	4.64310	4.29040		
00:00:59	2000	3000	3333	9955	39	0.99100	4.64308	4.28739		
00:01:09	2000	3000	3333	9955	39	0.99100	4.64316	4.29120		
00:01:19	2000	3000	3333	9955	40	0.99100	4.64311	4.29100		
00:01:30	2000	3000	3333	9955	41	0.99100	4.64302	4.29318		
00:01:40	2000	3000	3333	9955	42	0.99100	4.64300	4.29383		
00:01:50	2000	3000	3333	9955	42	0.99100	4.64300	4.29559		
00:02:00	2000	3000	3333	9955	43	0.99100	4.64298	4.29436		
00:02:10	2000	3000	3333	9955	44	0.99100	4.64303	4.29398		
00:02:21	2000	3000	3333	9955	45	0.99100	4.64298	4.29401		
00:02:31	2000	3000	3333	9955	46	0.99100	4.64298	4.29512		
00:02:41	2000	3000	3333	9955	47	0.99100	4.64320	4.28888		
00:02:51	2000	3000	3333	9955	48	0.99100	4.64313	4.29284		
00:03:01	2000	3000	3333	9955	50	0.99100	4.64306	4.29541		
00:03:12	2000	3000	3333	9955	51	0.99100	4.64302	4.29381		
00:03:22	2000	3000	3333	9955	53	0.99100	4.64298	4.29933		
00:03:32	2000	3000	3333	9955	54	0.99100	4.64305	4.29166		
00:03:42	2000	3000	3333	9955	56	0.99100	4.64300	4.28554		
00:03:52	2000	3000	3333	9955	57	0.99100	4.64306	4.29401		
00:04:03	2000	3000	3333	9955	59	0.99100	4.64297	4.29619		
00:04:13	2000	3000	3333	9955	61	0.99100	4.64304	4.29082		
00:04:23	2000	3000	3333	9955	64	0.99100	4.64302	4.29810		
00:04:33	2000	3000	3333	9955	66	0.99100	4.64308	4.28854		
00:04:43	2000	3000	3333	9955	69	0.99100	4.64307	4.29152		
00:04:54	2000	3000	3333	9955	71	0.99100	4.64453	4.29208		
00:05:04	2000	3000	3333	9955	74	0.99100	4.64454	4.29172		
00:05:14	2000	3000	3333	9955	80	0.99100	4.64513	4.29399		
00:05:24	2000	3000	3333	9955	83	0.99100	4.64497	4.29315		
00:05:34	2000	3000	3333	9955	87	0.99100	4.64487	4.28989		
00:05:44	2000	3000	3333	9955	90	0.99100	4.64489	4.29064		
00:05:55	2000	3000	3333	9955	94	0.99100	4.64483	4.28612		
00:06:05	2000	3000	3333	9955	97	0.99100	4.64488	4.28849		
00:06:15	2000	3000	3333	9955	101	0.99100	4.64483	4.29086		
00:06:25	2000	3000	3333	9955	105	0.99100	4.64480	4.29181		
00:06:35	2000	3000	3333	9955	109	0.99100	4.64492	4.28591		
00:06:45	2000	3000	3333	9955	112	0.99100	4.64483	4.28542		
00:06:56	2000	3000	3333	9955	116	0.99100	4.64494	4.29623		
00:07:06	2000	3000	3333	9955	120	0.99100	4.64488	4.29352		
00:07:16	2000	3000	3333	9955	123	0.99100	4.64482	4.29397		
00:07:26	2000	3000	3333	9955	127	0.99100	4.64446	4.28682		
00:07:36	2000	3000	3333	9955	130	0.99100	4.64441	4.28776		
00:07:47	2000	3000	3333	9955	133	0.99100	4.64495	4.29095		
00:07:57	2000	3000	3333	9955	136	0.99100	4.64486	4.29466		
00:08:07	2000	3000	3333	9955	139	0.99100	4.64488	4.29115		
00:08:17	2000	3000	3333	9955	142	0.99100	4.64487	4.29006		
00:08:27	2000	3000	3333	9955	145	0.99100	4.64481	4.28919		
00:08:38	2000	3000	3333	9955	147	0.99100	4.64484	4.29458		
00:08:48	2000	3000	3333	9955	149	0.99100	4.64490	4.28862		
00:08:58	2000	3000	3333	9955	151	0.99100	4.64490	4.28949		
00:09:08	2000	3000	3333	9955	153	0.99100	4.63281	4.29841		
00:09:18	2000	3000	3333	9955	154	0.99100	4.63082	4.29837		
00:09:29	2000	3000	3333	9955	154	0.99100	4.63156	4.30059		
00:09:39	2000	3000	3333	9955	155	0.99100	4.63311	4.29823		
00:09:49	2000	3000	3333	9955	155	0.99100	4.63621	4.30256		
00:09:59	2000	3000	3333	9955	154	0.99100	4.63368	4.30031		
00:10:09	2000	3000	3333	9955	154	0.99100	4.63502	4.30300		
00:10:20	2000	3000	3333	9955	153	0.99100	4.63142	4.29947		
00:10:30	2000	3000	3333	9955	153	0.99100	4.63253	4.30291		
00:10:40	2000	3000	3333	9955	152	0.99100	4.63312	4.29984		
00:10:50	2000	3000	3333	9955	151	0.99100	4.63874	4.30002		
00:11:00	2000	3000	3333	9955	151	0.99100	4.63660	4.29876		
00:11:11	2000	3000	3333	9955	151	0.99100	4.63664	4.29685		
00:11:21	2000	3000	3333	9955	152	0.99100	4.63536	4.29772		
00:11:31	2000	3000	3333	9955	153	0.99100	4.63665	4.29684		
00:11:41	2000	3000	3333	9955	154	0.99100	4.63682	4.29559		
00:11:51	2000	3000	3333	9955	156	0.99100	4.63530	4.29573		
00:12:02	2000	3000	3333	9955	159	0.99100	4.63564	4.29794		
00:12:12	2000	3000	3333	9955	162	0.99100	4.63554	4.29686		
00:12:22	2000	3000	3333	9955	165	0.99100	4.63524	4.29933		
00:12:32	2000	3000	3333	9955	169	0.99100	4.63947	4.29342		
00:12:42	2000	3000	3333	9955	172	0.99100	4.63998	4.29394		
00:12:52	2000	3000	3333	9955	175	0.99100	4.63765	4.29509		
00:13:02	2000	3000	3333	9955	178	0.99100	4.64159	4.30030		
00:13:12	2000	3000	3333	9955	181	0.99100	4.64038	4.29662		
00:13:22	2000	3000	3333	9955	183	0.99100	4.64108	4.28999		
00:13:33	2000	3000	3333	9955	186	0.99100	4.63953	4.29612		
00:13:43	2000	3000	3333	9955	188	0.99100	4.63342	4.29693		
00:13:53	2000	3000	3333	9955	191	0.99100	4.63710	4.29591		
00:14:03	2000	3000	3333	9955	194	0.99100	4.63800	4.29599		
00:14:13	2000	3000	3333	9955	196	0.99100	4.64020	4.29642		
00:14:23	2000	3000	3333	9955	198	0.99100	4.64050	4.29652		
00:14:33	2000	3000	3333	9955	199	0.99100	4.64366	4.29479		
00:14:43	2000	3000	3333	9955	201	0.99100	4.63704	4.29694		
00:14:53	2000	3000	3333	9955	202	0.99100	4.63878	4.29561		
00:15:03	2000	3000	3333	9955	204	0.99100	4.64091	4.29312		
00:15:13	2000	3000	3333	9955	206	0.99100	4.64065	4.29544		
