

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	3139	106	0.97173	4.68618	4.25367		
00:00:28	2000	3000	3333	3200	108	0.97227	4.68726	4.25721		
00:00:38	2000	3000	3333	3036	110	0.97079	4.69046	4.25302		
00:00:49	2000	3000	3333	3256	112	0.97274	4.68478	4.25724		
00:00:59	2000	3000	3333	3153	113	0.97186	4.68493	4.25312		
00:01:09	2000	3000	3333	3013	114	0.97057	4.69161	4.25301		
00:01:19	2000	3000	3333	3183	114	0.97212	4.68346	4.25305		
00:01:29	2000	3000	3333	3409	115	0.97395	4.67714	4.25609		
00:01:40	2000	3000	3333	3389	115	0.97379	4.68259	4.26030		
00:01:50	2000	3000	3333	3704	114	0.97600	4.68141	4.26983		
00:02:00	2000	3000	3333	3329	114	0.97333	4.68760	4.26262		
00:02:10	2000	3000	3333	3497	114	0.97459	4.68298	4.26449		
00:02:20	2000	3000	3333	3403	114	0.97390	4.68669	4.26454		
00:02:31	2000	3000	3333	3434	114	0.97413	4.68859	4.26740		
00:02:41	2000	3000	3333	3597	115	0.97529	4.68509	4.26978		
00:02:51	2000	3000	3333	3288	115	0.97300	4.69117	4.26430		
00:03:01	2000	3000	3333	3447	116	0.97423	4.68210	4.26197		
00:03:11	2000	3000	3333	3722	118	0.97611	4.68899	4.27728		
00:03:22	2000	3000	3333	3690	120	0.97591	4.68660	4.27412		
00:03:32	2000	3000	3333	3723	123	0.97612	4.68478	4.27348		
00:03:42	2000	3000	3333	3721	126	0.97610	4.68310	4.27188		
00:03:52	2000	3000	3333	3451	129	0.97426	4.69237	4.27146		
00:04:02	2000	3000	3333	3756	133	0.97632	4.68622	4.27577		
00:04:13	2000	3000	3333	3626	137	0.97548	4.68820	4.27355		
00:04:23	2000	3000	3333	3516	140	0.97473	4.69009	4.27163		
00:04:33	2000	3000	3333	3709	144	0.97603	4.69123	4.27893		
00:04:43	2000	3000	3333	2837	147	0.96877	4.70946	4.26047		
00:04:53	2000	3000	3333	2785	150	0.96820	4.70706	4.25557		
00:05:03	2000	3000	3333	3013	153	0.97058	4.70732	4.26726		
00:05:14	2000	3000	3333	3081	155	0.97121	4.70791	4.27086		
00:05:24	2000	3000	3333	3136	156	0.97171	4.70832	4.27365		
00:05:34	2000	2900	3333	2979	158	0.97024	4.70855	4.26677		
00:05:44	2000	2900	3333	2883	158	0.96926	4.70755	4.26112		
00:05:54	2000	2900	3333	2908	158	0.96952	4.70781	4.26261		
00:06:05	2000	2900	3333	2911	158	0.96955	4.70795	4.26288		
00:06:15	2000	2900	3333	2911	158	0.96955	4.70673	4.26178		
00:06:25	2000	2900	3333	2931	157	0.96976	4.70695	4.26299		
00:06:35	2000	2800	3333	2859	156	0.96901	4.70713	4.25952		
00:06:45	2000	2900	3333	2988	155	0.97033	4.70576	4.26464		
00:06:55	2000	2900	3333	3320	154	0.97326	4.70592	4.27895		
00:07:05	2000	3000	3333	3170	153	0.97201	4.70605	4.27305		
00:07:15	2000	3000	3333	3180	152	0.97210	4.70458	4.27212		
00:07:25	2000	3000	3333	3296	151	0.97307	4.70471	4.27692		
00:07:35	2000	3000	3333	3221	151	0.97244	4.70482	4.27402		
00:07:45	2000	3000	3333	3074	151	0.97115	4.70494	4.26786		
00:07:56	2000	3000	3333	3084	152	0.97124	4.70345	4.26695		
00:08:06	2000	3000	3333	3142	152	0.97177	4.70354	4.26958		
00:08:16	2000	3000	3333	3134	153	0.97169	4.70364	4.26931		
00:08:26	2000	3000	3333	3068	154	0.97109	4.70214	4.26507		
00:08:36	2000	3000	3333	3026	155	0.97069	4.70223	4.26322		
00:08:46	2000	3000	3333	2950	156	0.96996	4.70226	4.25968		
00:08:56	2000	3000	3333	3051	157	0.97093	4.70236	4.26449		
00:09:06	2000	3000	3333	2922	159	0.96967	4.70234	4.25839		
00:09:16	2000	3000	3333	3023	160	0.97067	4.70093	4.26190		
00:09:26	2000	2900	3333	2970	162	0.97015	4.70094	4.25944		
00:09:36	2000	2900	3333	3049	164	0.97091	4.70091	4.26306		
00:09:46	2000	3000	3333	3272	166	0.97287	4.70103	4.27263		
00:09:56	2000	3000	3333	3127	168	0.97163	4.70100	4.26660		
00:10:07	2000	3000	3333	3482	169	0.97448	4.70100	4.28039		
00:10:17	2000	3000	3333	3549	171	0.97496	4.69956	4.28137		
00:10:27	2000	3000	3333	3635	172	0.97555	4.69957	4.28421		
00:10:37	2000	3000	3333	3425	174	0.97406	4.69951	4.27701		
00:10:47	2000	3000	3333	3354	176	0.97352	4.69953	4.27442		
00:10:57	2000	3000	3333	3433	178	0.97413	4.69959	4.27739		
00:11:07	2000	3000	3333	3451	180	0.97426	4.69960	4.27804		
00:11:17	2000	3000	3333	3654	182	0.97567	4.69955	4.28479		
00:11:28	2000	3000	3333	3694	184	0.97593	4.69951	4.28602		
00:11:38	2000	3000	3333	3568	186	0.97509	4.69836	4.28093		
00:11:48	2000	3000	3333	3592	187	0.97525	4.69808	4.28145		
00:11:58	2000	3000	3333	3671	188	0.97578	4.69810	4.28402		
00:12:08	2000	3000	3333	3596	189	0.97528	4.69799	4.28149		
00:12:19	2000	3000	3333	3578	189	0.97516	4.69788	4.28082		
00:12:29	2000	3000	3333	3459	189	0.97432	4.69779	4.27666		
00:12:39	2000	3000	3333	3529	188	0.97482	4.69788	4.27917		
00:12:49	2000	3000	3333	3618	188	0.97543	4.69785	4.28210		
00:12:59	2000	3000	3333	3491	187	0.97455	4.69795	4.27793		
00:13:10	2000	3000	3333	3603	187	0.97533	4.69800	4.28175		
00:13:20	2000	3000	3333	3517	186	0.97473	4.69783	4.27870		
00:13:30	2000	3000	3333	3641	184	0.97558	4.69777	4.28275		
