

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2400	3333	2357	93	0.96254	4.68788	4.14766		
00:00:27	2000	2400	3333	2401	97	0.96321	4.68788	4.15085		
00:00:37	2000	2400	3333	2475	100	0.96429	4.68785	4.15594		
00:00:47	2000	2400	3333	2393	104	0.96309	4.68778	4.15017		
00:00:57	2000	2400	3333	2380	107	0.96289	4.68776	4.14921		
00:01:07	2000	2300	3333	2390	110	0.96305	4.68776	4.14995		
00:01:17	2000	2400	3333	2375	114	0.96281	4.68781	4.14886		
00:01:27	2000	2400	3333	2452	118	0.96396	4.68779	4.15431		
00:01:38	2000	2400	3333	2421	121	0.96351	4.68838	4.15269		
00:01:48	2000	2400	3333	2451	125	0.96394	4.68848	4.15483		
00:01:58	2000	2400	3333	2423	128	0.96353	4.68846	4.15286		
00:02:08	2000	2400	3333	2395	132	0.96311	4.68772	4.15022		
00:02:18	2000	2400	3333	2397	135	0.96315	4.68782	4.15049		
00:02:28	2000	2400	3333	2426	139	0.96359	4.68783	4.15257		
00:02:38	2000	2400	3333	2385	142	0.96296	4.68809	4.14983		
00:02:48	2000	2400	3333	2452	146	0.96396	4.68777	4.15427		
00:02:58	2000	2400	3333	2427	150	0.96360	4.68791	4.15271		
00:03:08	2000	2400	3320	2363	154	0.96262	4.68858	4.14867		
00:03:19	2000	2300	3299	2339	158	0.96225	4.68796	4.14634		
00:03:29	2000	2300	3283	2398	162	0.96316	4.68847	4.15113		
00:03:39	2000	2300	3274	2407	166	0.96329	4.68788	4.15123		
00:03:49	2000	2300	3262	2456	170	0.96402	4.68781	4.15459		
00:03:59	2000	2300	3242	2376	175	0.96283	4.68791	4.14905		
00:04:09	2000	2300	3233	2382	179	0.96292	4.68801	4.14959		
00:04:19	2000	2300	3227	2374	183	0.96279	4.68848	4.14938		
00:04:29	2000	2300	3211	2373	188	0.96278	4.68798	4.14889		
00:04:39	2000	2300	3188	2330	193	0.96211	4.68856	4.14623		
00:04:49	2000	2300	3173	2438	198	0.96375	4.68840	4.15387		
00:04:59	2000	2300	3160	2362	202	0.96262	4.68797	4.14809		
00:05:09	2000	2300	3147	2375	207	0.96281	4.68790	4.14896		
00:05:20	2000	2300	3146	2444	212	0.96385	4.68790	4.15388		
00:05:30	2000	2400	3154	2508	217	0.96475	4.68796	4.15822		
00:05:40	2000	2400	3150	2392	228	0.96308	4.68801	4.15031		
00:05:50	2000	2400	3140	2460	233	0.96408	4.68792	4.15498		
00:06:00	2000	2400	3138	2438	239	0.96376	4.68785	4.15343		
00:06:10	2000	2400	3126	2382	244	0.96292	4.68789	4.14944		
00:06:20	2000	2400	3097	2327	249	0.96207	4.68782	4.14535		
00:06:30	2000	2300	3068	2387	255	0.96300	4.68787	4.14983		
00:06:40	2000	2300	3043	2288	260	0.96142	4.68861	4.14301		
00:06:51	2000	2300	3010	2297	266	0.96158	4.68798	4.14321		
00:07:01	2000	2300	2982	2308	271	0.96176	4.68807	4.14411		
00:07:11	2000	2300	2965	2333	276	0.96215	4.68806	4.14598		
00:07:21	2000	2300	2968	2413	282	0.96339	4.68806	4.15186		
00:07:31	2000	2300	2962	2413	288	0.96339	4.68794	4.15174		
00:07:42	2000	2300	2963	2361	293	0.96259	4.68796	4.14797		
00:07:52	2000	2300	2962	2350	299	0.96242	4.68790	4.14712		
00:08:02	2000	2300	2963	2382	304	0.96293	4.68812	4.14969		
00:08:12	2000	2300	2956	2339	310	0.96226	4.68872	4.14705		
00:08:22	2000	2300	2952	2454	316	0.96399	4.68803	4.15467		
00:08:33	2000	2300	2946	2436	322	0.96373	4.68798	4.15339		
00:08:43	2000	2300	2937	2354	327	0.96248	4.68820	4.14767		
00:08:53	2000	2300	2931	2361	333	0.96260	4.68789	4.14793		
00:09:03	2000	2300	2923	2386	338	0.96298	4.68807	4.14990		
00:09:13	2000	2300	2924	2404	343	0.96325	4.68796	4.15111		
00:09:23	2000	2300	2911	2418	350	0.96346	4.68894	4.15296		
00:09:34	2000	2300	2902	2421	355	0.96350	4.68805	4.15236		
00:09:44	2000	2400	2903	2418	361	0.96347	4.68812	4.15225		
00:09:54	2000	2400	2904	2418	361	0.96347	4.68812	4.15225		
00:10:04	2000	2400	2898	2403	373	0.96323	4.68791	4.15096		
00:10:15	2000	2400	2888	2382	379	0.96292	4.68793	4.14952		
00:10:25	2000	2300	2869	2326	385	0.96205	4.68800	4.14542		
00:10:35	2000	2300	2861	2415	392	0.96342	4.68812	4.15202		
00:10:45	2000	2300	2854	2415	392	0.96342	4.68812	4.15202		
00:10:55	2000	2300	2839	2378	410	0.96286	4.68801	4.14927		
00:11:05	2000	2300	2823	2346	419	0.96236	4.68822	4.14708		
00:11:16	2000	2300	2815	2390	429	0.96304	4.68795	4.15007		
00:11:26	2000	2300	2814	2399	440	0.96318	4.68804	4.15084		
00:11:36	2000	2300	2801	2393	453	0.96309	4.68813	4.15048		
00:11:46	2000	2300	2779	2347	466	0.96238	4.68806	4.14703		
00:11:56	2000	2300	2770	2396	480	0.96313	4.68788	4.15045		
00:12:07	2000	2300	2759	2359	494	0.96257	4.68826	4.14812		
00:12:17	2000	2300	2741	2342	508	0.96230	4.68802	4.14662		
00:12:27	2000	2300	2724	2365	522	0.96266	4.68812	4.14845		
00:12:37	2000	2300	2712	2396	537	0.96313	4.68832	4.15086		
