

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	3377	2	0.97370	4.62225	4.14175		
00:00:23	2000	3000	3333	2936	2	0.96981	4.62219	4.12352		
00:00:33	2000	3000	3333	8272	2	0.98918	4.62209	4.21394		
00:00:43	2000	3000	3333	5665	2	0.98424	4.62198	4.19075		
00:00:53	2000	3000	3333	4979	2	0.98209	4.62186	4.18059		
00:01:04	2000	3000	3333	6408	2	0.98605	4.62181	4.19908		
00:01:14	2000	3000	3333	3370	2	0.97365	4.62171	4.14103		
00:01:24	2000	3000	3333	3829	2	0.97677	4.62155	4.15546		
00:01:34	2000	3000	3333	4024	2	0.97788	4.62147	4.16058		
00:01:44	2000	3000	3333	3033	2	0.97076	4.62145	4.12728		
00:01:55	2000	3000	3333	3869	2	0.97701	4.62135	4.15639		
00:02:05	2000	3000	3333	3253	2	0.97271	4.62126	4.13623		
00:02:15	2000	3000	3333	4234	2	0.97897	4.62122	4.16543		
00:02:25	2000	3000	3333	7008	2	0.98724	4.62109	4.20397		
00:02:35	2000	3000	3333	8224	2	0.98912	4.62101	4.21266		
00:02:46	2000	3000	3333	9955	2	0.99100	4.62095	4.23469		
00:02:56	2000	3000	3333	5318	2	0.98322	4.62073	4.18486		
00:03:06	2000	3000	3333	5159	2	0.98271	4.62063	4.18237		
00:03:16	2000	3000	3333	3029	2	0.97072	4.62049	4.12625		
00:03:26	2000	3000	3333	5325	2	0.98324	4.62053	4.18477		
00:03:36	2000	3000	3333	3247	2	0.97266	4.62034	4.13519		
00:03:46	2000	3000	3333	2244	2	0.96069	4.62099	4.07982		
00:03:56	2000	3000	3333	2867	2	0.96909	4.62017	4.11835		
00:04:06	2000	3000	3333	2310	2	0.96179	4.61996	4.08405		
00:04:16	2000	3000	3333	2569	2	0.96557	4.62144	4.10305		
00:04:26	2000	2800	3333	3610	2	0.97538	4.62133	4.14877		
00:04:36	2000	2800	3333	3610	2	0.97538	4.62121	4.14865		
00:04:47	2000	2900	3333	2980	2	0.97025	4.62108	4.12458		
00:04:57	2000	2800	3333	1875	2	0.95314	4.62091	4.04446		
00:05:07	2000	2800	3333	2309	2	0.96176	4.62080	4.08468		
00:05:17	2000	2700	3333	1863	2	0.95284	4.62068	4.04288		
00:05:27	2000	2400	3333	2212	2	0.96012	4.62116	4.07732		
00:05:37	2000	2300	3333	2689	2	0.96708	4.62082	4.10954		
00:05:47	2000	2100	3333	2183	2	0.95960	4.62076	4.07454		
00:05:57	2000	2100	3333	1813	2	0.95157	4.62072	4.03700		
00:06:07	2000	2000	3333	1684	2	0.94797	4.62203	4.02131		
00:06:18	2000	2100	3333	2557	2	0.96542	4.62197	4.10278		
00:06:28	2000	2300	3333	2992	2	0.97037	4.62188	4.12586		
00:06:38	2000	2200	3333	2463	2	0.96412	4.62153	4.09634		
00:06:48	2000	2300	3333	2841	2	0.96882	4.62174	4.11847		
00:06:59	2000	2400	3333	2148	2	0.95897	4.62114	4.07194		
00:07:09	2000	2600	3333	3195	2	0.97222	4.62097	4.13368		
00:07:19	2000	2700	3333	3012	2	0.97056	4.62148	4.12637		
00:07:29	2000	2800	3333	3584	2	0.97520	4.62124	4.14784		
00:07:39	2000	3000	3333	3870	2	0.97701	4.62093	4.15604		
00:07:50	2000	3000	3333	4286	2	0.97922	4.62104	4.16646		
00:08:00	2000	3000	3333	2243	2	0.96067	4.62100	4.07972		
00:08:10	2000	3000	3333	1705	2	0.94859	4.62178	4.02397		
00:08:20	2000	3000	3333	9955	2	0.99100	4.62224	4.22662		
00:08:30	2000	3000	3333	9955	2	0.99100	4.62171	4.24235		
00:08:41	2000	3000	3333	9955	2	0.99100	4.62161	4.24025		
00:08:51	2000	3000	3333	9955	2	0.99100	4.62148	4.23085		
00:09:01	2000	3000	3333	9955	2	0.99100	4.62142	4.22375		
00:09:11	2000	3000	3333	8219	2	0.98911	4.62122	4.21282		
00:09:21	2000	3000	3333	5784	2	0.98456	4.62173	4.19203		
00:09:32	2000	3000	3333	5619	2	0.98411	4.62096	4.18923		
00:09:42	2000	3000	3333	6171	2	0.98552	4.62093	4.19579		
00:09:52	2000	3000	3333	5330	2	0.98326	4.62077	4.18507		
00:10:02	2000	3000	3333	4362	2	0.97958	4.62223	4.16921		
00:10:12	2000	3000	3333	4217	2	0.97889	4.62266	4.16635		
00:10:23	2000	3000	3333	9587	2	0.99066	4.62258	4.22129		
00:10:33	2000	3000	3333	9955	2	0.99100	4.62252	4.23018		
00:10:43	2000	3000	3333	9955	2	0.99100	4.62202	4.24959		
00:10:53	2000	3000	3333	9955	2	0.99100	4.62183	4.26008		
00:11:03	2000	3000	3333	9955	2	0.99100	4.62171	4.24093		
00:11:14	2000	3000	3333	9955	2	0.99100	4.62157	4.24635		
00:11:24	2000	3000	3333	9955	2	0.99100	4.62145	4.25897		
00:11:34	2000	3000	3333	9955	2	0.99100	4.62147	4.25525		
00:11:44	2000	3000	3333	9955	2	0.99100	4.62135	4.26028		
00:11:54	2000	3000	3333	9955	2	0.99100	4.62123	4.24329		
00:12:05	2000	3000	3333	9955	2	0.99100	4.62270	4.24417		
00:12:15	2000	3000	3333	9955	2	0.99100	4.62260	4.24245		
00:12:25	2000	3000	3333	9955	2	0.99100	4.62247	4.23733		
00:12:35	2000	3000	3333	9955	2	0.99100	4.62238	4.23366		
00:12:45	2000	3000	3333	9955	2	0.99100	4.62220	4.23832		
00:12:56	2000	3000	3333	9955	2	0.99100	4.62213	4.22456		
00:13:06	2000	3000	3333	9955	2	0.99100	4.62195	4.23407		
00:13:16	2000	3000	3333	9955	2	0.99100	4.62196	4.22653		
00:13:26	2000	3000	3333	6413	2	0.98606	4.62404	4.20115		
00:13:36	2000	3000	3333	5303	2	0.98317	4.62183	4.18563		
00:13:47	2000	3000	3333	6842	2	0.98693	4.62381	4.20500		
00:13:57	2000	3000	3333	7644	2	0.98829	4.62317	4.21079		
00:14:07	2000	3000	3333	5740	2	0.98444	4.62356	4.19314		
00:14:17	2000	3000	3333	6093	2	0.98534	4.62343	4.19720		
00:14:27	2000	3000	3333	7102	2	0.98741	4.62317	4.20664		
00:14:37	2000	3000	3333	6855	2	0.98696	4.62314	4.20451		
00:14:48	2000	3000	3333	6749	2	0.98675	4.62319	4.20360		
