

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1100	3071	1134	2	0.92373	4.53535	2.22614		
00:00:22	2000	1100	3068	1130	2	0.92345	4.53533	2.22539		
00:00:32	2000	1100	3063	1128	2	0.92329	4.53680	2.22570		
00:00:42	2000	1100	3063	1144	2	0.92433	4.53672	2.22842		
00:00:52	2000	1100	3063	1141	2	0.92414	4.53607	2.22760		
00:01:02	2000	1100	3064	1139	2	0.92403	4.53658	2.22756		
00:01:12	2000	1100	3069	1147	2	0.92455	4.53648	2.22890		
00:01:22	2000	1100	3072	1137	2	0.92391	4.53650	2.22720		
00:01:32	2000	1100	3076	1140	2	0.92409	4.53655	2.22770		
00:01:42	2000	1100	3074	1138	2	0.92399	4.53637	2.22734		
00:01:52	2000	1100	3076	1146	2	0.92449	4.53629	2.22864		
00:02:02	2000	1100	3078	1144	2	0.92437	4.53606	2.22820		
00:02:12	2000	1100	3076	1141	2	0.92418	4.53619	2.22775		
00:02:22	2000	1100	3078	1143	2	0.92431	4.53632	2.22817		
00:02:32	2000	1100	3075	1132	2	0.92356	4.53639	2.22621		
00:02:42	2000	1100	3077	1143	2	0.92430	4.53612	2.22805		
00:02:52	2000	1100	3075	1142	2	0.92419	4.53618	2.22779		
00:03:02	2000	1100	3074	1142	2	0.92419	4.53616	2.22777		
00:03:12	2000	1100	3075	1142	2	0.92423	4.53606	2.22782		
00:03:22	2000	1100	3072	1137	2	0.92392	4.53735	2.22765		
00:03:32	2000	1100	3076	1142	2	0.92420	4.53713	2.22827		
00:03:42	2000	1100	3072	1132	2	0.92358	4.53699	2.22656		
00:03:52	2000	1100	3071	1140	2	0.92410	4.53739	2.22814		
00:04:02	2000	1100	3073	1146	2	0.92446	4.53721	2.22902		
00:04:12	2000	1100	3073	1142	2	0.92421	4.53697	2.22822		
00:04:22	2000	1100	3076	1148	2	0.92462	4.53726	2.22945		
00:04:32	2000	1100	3081	1154	2	0.92496	4.53725	2.23035		
00:04:42	2000	1100	3085	1142	2	0.92424	4.53728	2.22847		
00:04:52	2000	1100	3086	1145	2	0.92439	4.53716	2.22881		
00:05:02	2000	1100	3087	1147	2	0.92452	4.53636	2.22875		
00:05:12	2000	1100	3086	1140	2	0.92412	4.53698	2.22798		
00:05:22	2000	1100	3083	1141	2	0.92413	4.53762	2.22833		
00:05:32	2000	1100	3077	1137	2	0.92388	4.53733	2.22752		
00:05:42	2000	1100	3075	1138	2	0.92393	4.53797	2.22798		
00:05:52	2000	1100	3071	1134	2	0.92370	4.53830	2.22752		
00:06:02	2000	1100	3066	1130	2	0.92347	4.53821	2.22685		
00:06:12	2000	1100	3062	1130	2	0.92343	4.53780	2.22655		
00:06:22	2000	1100	3058	1130	2	0.92347	4.53839	2.22695		
00:06:32	2000	1100	3057	1134	2	0.92371	4.53932	2.22806		
00:06:42	2000	1100	3053	1126	2	0.92320	4.53951	2.22677		
00:06:52	2000	1100	3051	1128	2	0.92333	4.53932	2.22704		
00:07:02	2000	1100	3048	1122	2	0.92290	4.54016	2.22630		
00:07:12	2000	1100	3045	1122	2	0.92293	4.54044	2.22653		
00:07:22	2000	1100	3039	1114	2	0.92239	4.54073	2.22522		
00:07:32	2000	1100	3033	1116	2	0.92251	4.54096	2.22566		
00:07:42	2000	1100	3029	1116	2	0.92253	4.54074	2.22560		
00:07:52	2000	1100	3023	1113	2	0.92230	4.54067	2.22496		
00:08:02	2000	1100	3019	1109	2	0.92206	4.54179	2.22485		
00:08:12	2000	1100	3013	1107	2	0.92192	4.54198	2.22459		
00:08:22	2000	1100	3012	1111	2	0.92222	4.54128	2.22503		
00:08:32	2000	1100	3010	1109	2	0.92202	4.54176	2.22474		
00:08:42	2000	1100	3008	1113	2	0.92230	4.54169	2.22545		
00:08:52	2000	1100	3007	1108	2	0.92196	4.54172	2.22455		
00:09:02	2000	1100	3006	1107	2	0.92189	4.54186	2.22445		
00:09:12	2000	1100	3006	1107	2	0.92190	4.54207	2.22456		
00:09:22	2000	1100	3003	1105	2	0.92181	4.54197	2.22428		
00:09:32	2000	1100	3001	1102	2	0.92156	4.54185	2.22355		
00:09:42	2000	1100	2997	1102	2	0.92158	4.54190	2.22364		
00:09:52	2000	1100	2994	1099	2	0.92134	4.54206	2.22307		
00:10:02	2000	1100	2991	1100	2	0.92143	4.54205	2.22330		
00:10:12	2000	1050	2987	1096	2	0.92117	4.54215	2.22266		
00:10:22	2000	1050	2984	1095	2	0.92113	4.54243	2.22269		
00:10:32	2000	1050	2984	1102	2	0.92155	4.54265	2.22392		
00:10:42	2000	1050	2983	1100	2	0.92143	4.54282	2.22368		
00:10:52	2000	1050	2984	1101	2	0.92153	4.54305	2.22407		
00:11:02	2000	1050	2988	1111	2	0.92220	4.54170	2.22518		
00:11:12	2000	1100	2991	1104	2	0.92173	4.54189	2.22402		
00:11:22	2000	1100	2994	1104	2	0.92174	4.54140	2.22381		
00:11:32	2000	1100	2993	1098	2	0.92133	4.54237	2.22319		
00:11:42	2000	1100	2992	1095	2	0.92112	4.54253	2.22272		
00:11:52	2000	1050	2988	1090	2	0.92075	4.54270	2.22182		
00:12:02	2000	1050	2986	1107	2	0.92189	4.54125	2.22414		
00:12:12	2000	1050	2987	1106	2	0.92185	4.54165	2.22422		
00:12:22	2000	1100	2989	1110	2	0.92214	4.54196	2.22517		
00:12:32	2000	1100	2992	1107	2	0.92188	4.54181	2.22440		
00:12:42	2000	1100	3000	1117	2	0.92260	4.54136	2.22608		
00:12:52	2000	1100	3011	1123	2	0.92297	4.54037	2.22659		
00:13:02	2000	1100	3017	1121	2	0.92285	4.54070	2.22644		
00:13:12	2000	1100	3024	1128	2	0.92331	4.54030	2.22745		
00:13:22	2000	1100	3030	1125	2	0.92314	4.54001	2.22688		
00:13:32	2000	1100	3031	1111	2	0.92216	4.54042	2.22445		
00:13:42	2000	1100	3032	1118	2	0.92266	4.53876	2.22498		
00:13:52	2000	1100	3030	1118	2	0.92266	4.53876	2.22498		
00:14:02	2000	1100	3029	1117	2	0.92260	4.53983	2.22535		
00:14:12	2000	1100	3026	1119	2	0.92272	4.53861	2.22506		
00:14:22	2000	1100	3023	1119	2	0.92274	4.53877	2.22518		
00:14:32	2000	1100	3026	1118	2	0.92266	4.53912	2.22516		
00:14:42	2000	1100	3028	1125	2	0.92308	4.53808	2.22577		
00:14:52	2000	1100	3030	1123	2	0.92299	4.53825	2.22561		
00:15:02	2000	1100	3032	1123	2	0.92298	4.53845	2.22568		
00:15:12	2000	1100	3037	1131	2	0.92353	4.53708	2.22648		
00:15:22	2000	1100	3040	1129	2	0.92339	4.53726	2.22619		
00:15:32	2000	1100	3043	1126	2	0.92319	4.53746	2.22574		
00:15:42	2000	1100	3043	1123	2	0.92295	4.53764	2.22521		
00:15:52	2000	1100	3041	1120	2	0.92276	4.53773	2.22473		
00:16:02	2000	1100	3040	1120	2	0.92281	4.53633	2.22417		
00:16:12	2000	1100	3035	1118	2	0.92264	4.53656	2.22384		
00:16:22	2000	1100	3028	1110	2	0.92214	4.53607	2.22227		
00:16:32	2000	1100	3024	1114	2	0.92236	4.53671	2.22317		
00:16:42	2000	1100	3024	1123	2	0.92301	4.53716	2.22512		
00:16:52	2000	1100	3029	1132	2	0.92358	4.53567	2.22590		
00:17:02	2000	1100	3027	1115	2	0.92248	4.53567	2.22298		
00:17:12	2000	1100	3029	1124	2	0.92307	4.53575	2.22459		
00:17:22	2000	1100	3031	1117	2	0.92258	4.53589	2.22336		
00:17:32	2000	1100	3032	1115	2	0.92243	4.53600	2.22300		
00:17:42	2000	1100	3030	1117	2	0.92260	4.53612	2.22353		
00:17:52	2000	1100	3025	1118	2	0.92267	4.53602	2.22366		
00:18:02	2000	1100	3020	1102	2	0.92161	4.53605	2.22085		
00:18:12	2000	1100	3010	1098	2	0.92128	4.53630	2.22009		
00:18:22	2000	1100	3006	1103	2	0.92166	4.53490	2.22041		
00:18:32	2000	1100	3004	1109	2	0.92203	4.53489	2.22140		
00:18:42	2000	1100	2998	1102	2	0.92159	4.53489	2.22023		
00:18:52	2000	1100	2993	1105	2	0.92181	4.53480	2.22077		
00:19:02	2000	1100	2992	1099	2	0.92136	4.53479	2.21958		
00:19:12	2000	1100	2994	1103	2	0.92164	4.53493	2.22038		
00:19:22	2000	1100	2994	1103	2	0.92163	4.53486	2.22033		
00:19:32	2000	1100	2990	1099	2	0.92139	4.53488	2.21969		
00:19:42	2000	1100	2991	1103	2	0.92167	4.53489	2.22044		
00:19:52	2000	1100	2990	1103	2	0.92167	4.53489	2.22044		
00:20:02	2000	1100	2989	1095	2	0.92109	4.53516	2.21903		
00:20:12	2000	1050	2982	1086	2	0.92044	4.53515	2.21730		
00:20:22	2000	1050	2977	1087	2	0.92051	4.53506	2.21745		
00:20:32	2000	1050	2972	1085	2	0.92042	4.53502	2.21719		
00:20:42	2000	1050	2966	1087	2	0.92052	4.53457	2.21723		
00:20:52	2000	1050	2960	1089	2	0.92070	4.53497	2.21790		
00:21:02	2000	1050	2958	1089	2	0.92069	4.53492	2.21786		
00:21:12	2000	1050	2961	1094	2	0.92102	4.53420	2.21838		
00:21:22	2000	1050	2966	1100	2	0.92144	4.53370	2.21925		
00:21:32	2000	1050	2972	1103	2	0.92163	4.53343	2.21961		
00:21:42	2000	1050	2981	1109	2	0.92208	4.53351	2.22087		
00:21:52	2000	1100	2990	1116	2	0.92249	4.53340	2.22190		
00:22:02	2000	1100	3002	1121	2	0.92284	4.53345	2.22284		
00:22:12	2000	1100	3013	1127	2	0.92322	4.53335	2.22382		
00:22:22	2000	1100	3025	1132	2	0.92355	4.53316	2.22461		
00:22:32	2000	1100	3037	1136	2	0.92382	4.53325	2.22536		
00:22:42	2000	1100	3043	1127	2	0.92322	4.53337	2.22382		
00:22:52	2000	1100	3045	1122	2	0.92295	4.53337	2.22310		
00:23:02	2000	1100	3045	1120	2	0.92279	4.53329	2.22263		
00:23:12	2000	1100	3042	1117	2	0.92260	4.53333	2.22216		
00:23:22	2000	1100	3034	1111	2	0.92222	4.53402	2.22147		
00:23:32	2000	1100	3023	1105	2	0.92175	4.53385	2.22015		
00:23:42	2000	1100	3016	1108	2	0.92196	4.53313	2.22034		
00:23:52	2000	1100	3010	1104	2	0.92174	4.53303	2.21971		
00:24:02	2000	1100	3002	1097	2	0.92124	4.53408	2.21890		
00:24:12	2000	1100	2995	1098	2	0.92132	4.53311	2.21865		
00:24:22	2000	1100	2989	1097	2	0.92123	4.53293	2.21830		
00:24:32	2000	1050	2987	1098	2	0.92132	4.53377	2.21896		
00:24:42	2000	1050	2982	1094	2	0.92101	4.53318	2.21786		
00:24:52	2000	1050	2977	1090	2	0.92074	4.53370	2.21738		
00:25:02	2000	1050	2972	1085	2	0.92039	4.53415	2.21667		
00:25:12	2000	1050	2968	1085	2	0.92042	4.53371	2.21653		
00:25:22	2000	1050	2962	1082	2	0.92017	4.53331	2.21568		
00:25:32	2000	1050	2957	1084	2	0.92032	4.53401	2.21643		
00:25:42	2000	1050	2959	1101	2	0.92150	4.53352	2.21931		
00:25:52	2000	1050	2968	1113	2	0.92233	4.53328	2.22140		
00:26:02	2000	1050	2982	1125	2	0.92309	4.53384	2.22370		
00:26:12	2000	1100	3000	1133	2	0.92366	4.53388	2.22525		
00:26:22	2000	1100	3020	1139	2	0.92400	4.53338	2.22591		
00:26:32	2000	1100	3039	1136	2	0.92385	4.53364	2.22562		
00:26:42	2000	1100	3054	1141	2	0.92414	4.53361	2.22639		
00:26:52	2000	1100	3060	1130	2	0.92343	4.53282	2.22410		
00:27:02	2000	1100	3072	1158	2	0.92521	4.53310	2.22898		
00:27:12	2000	1100	3081	1158	2	0.92522	4.53346	2.22918		
00:27:22	2000	1100	3073	1117	2	0.92256	4.53277	2.22178		
00:27:32	2000	1100	3066	1118	2	0.92268	4.53272	2.22207		
00:27:42	2000	1100	3061	1126	2	0.92318	4.53268	2.22337		
00:27:52	2000	1100	3062	1133	2	0.92365	4.53309	2.22484		
00:28:02	2000	1100	3060	1151	2	0.92476	4.53320	2.22785		
00:28:12	2000	1100	3056	1149	2	0.92467	4.53300	2.22749		
00:28:22	2000	1100	3070	1153	2	0.92493	4.53326	2.22831		
00:28:32	2000	1100	3084	1158	2	0.92522	4.53292	2.22892		
00:28:42	2000	1150	3115	1212	2	0.92843	4.53305	2.23753		
00:28:52	2000	1150	3152	1237	2	0.92984	4.53274	2.24112		
00:29:02	2000	1150	3187	1249	2	0.93048	4.53281	2.24286		
00:29:12	2000	1200	3222	1249	2	0.93048	4.53281	2.24286		
00:29:22	2000	1200	3244	1213	2	0.92847	4.53256	2.23738		
00:29:32	2000	1200	3258	1199	2	0.92767	4.53312	2.23553		
00:29:42	2000	1200	3248	1183	2	0.92672	4.53389	2.23338		
00:29:52	2000	1200	3231	1190	2	0.92715	4.53397	2.23457		
00:30:02	2000	1150	3202	1168	2	0.92585	4.53380	2.23103		
00:30:12	2000	1150	3165	1145	2	0.92440	4.53377	2.22717		
00:30:22	2000	1150	3143	1152	2	0.92482	4.53375	2.22827		
00:30:32	2000	1150	3133	1171	2	0.92603	4.53313	2.23118		
00:30:42	2000	1150	3128	1167	2	0.92579	4.53312	2.23053		
00:30:52	2000	1150	3119	1166	2	0.92569	4.53308	2.23026		
00:31:02	2000	1150	3116	1159	2	0.92528	4.53289	2.22908		
00:31:12	2000	1150	3118	1150	2	0.92471	4.53336	2.22778		
00:31:22	2000	1150	3116	1146	2	0.92444	4.53326	2.22702		
00:31:32	2000	1150	3106	1145	2	0.92444	4.53325	2.22700		
00:31:42	2000	1150	3097	1141	2	0.92417	4.53312	2.22622		
00:31:52	2000	1100	3086	1136	2	0.92381	4.53302	2.22522		
00:32:02	2000	1100	3077	1134	2	0.92373	4.53300	2.22500		
00:32:12	2000	1100	3069	1127	2	0.92328	4.53290	2.22374		
00:32:22	2000	1100	3061	1123	2	0.92300	4.53286	2.22299		
00:32:32	2000	1100	3052	1119	2	0.92275	4.53290	2.22233		
00:32:42	2000	1100	3052	1141	2	0.92417	4.53299	2.22617		
00:32:52	2000	1100	3063	1168	2	0.92584	4.53412	2.23116		
00:33:02	2000	1100	3073	1161	2	0.92538	4.53409	2.22993		
00:33:12	2000	1100	3094	1185	2	0.92687	4.53398	2.23383		
00:33:22	2000	1150	3130	1226	2	0.92920	4.53393	2.24000		
00:33:32	2000	1150	3191	1291	2	0.93266	4.53399	2.24925		
00:33:42	2000	1200	3244	1289	2	0.93258	4.53399	2.24905		
00:33:52	2000	1200	3284	1283	2	0.93224	4.53389	2.24808		
00:34:02	2000	1200	3302	1210	2	0.92832	4.53378	2.23760		
00:34:12	2000	1200	3316	1223	2	0.92906	4.53375	2.23954		
00:34:22	2000	1200	3315	1223	2	0.92906	4.53383	2.23960		
00:34:32	2000	1200	3290	1220	2	0.92890	4.53376	2.23913		
00:34:42	2000	1200	3247	1168	2	0.92584	4.53366	2.23095		
00:34:52	2000	1150	3201	1152	2	0.92487	4.53365	2.22835		
00:35:02	2000	1150	3175	1139	2	0.92404	4.53330	2.22598		
00:35:12	2000	1150	3153	1159	2	0.92527	4.53325	2.22922		
00:35:22	2000	1150	3133	1169	2	0.92592	4.53317	2.23091		
00:35:32	2000	1150	3118	1177	2	0.92638	4.53305	2.23207		
00:35:42	2000	1150	3119	1171	2	0.92605	4.53442	2.23187		
00:35:52	2000	1150	3125	1168	2	0.92582	4.53452	2.23132		
00:36:02	2000	1150	3135	1168	2	0.92584	4.53433	2.23127		
00:36:12	2000	1150	3137	1164	2	0.92558	4.53431	2.23057		
00:36:22	2000	1150	3133	1159	2	0.92531	4.53440	2.22990		
00:36:32	2000	1150	3126	1157	2	0.92514	4.53427	2.22938		
00:36:42	2000	1150	3120	1156	2	0.92512	4.53416	2.22928		
00:36:52	2000	1150	3116	1154	2	0.92497	4.53429	2.22893		
00:37:02	2000	1150	3111	1155	2	0.92506	4.53425	2.22914		
00:37:12	2000	1150	3107	1154	2	0.92497	4.53413	2.22884		
00:37:22	2000	1150	3105	1152	2	0.92484	4.53415	2.22852		
00:37:32	2000	1150	3103	1151	2	0.92480	4.53407	2.22836		
00:37:42	2000	1150	3103	1157	2	0.92519	4.53388	2.22932		
00:37:52	2000	1150	3105	1160	2	0.92534	4.53407	2.22980		
00:38:02	2000	1150	3108	1164	2	0.92561	4.53403	2.23050		
00:38:12	2000	1150	3113	1167	2	0.92580	4.53407	2.23103		
00:38:22	2000	1150	3118	1165	2	0.92563	4.53396	2.23053		
00:38:32	2000	1150	3122	1161	2	0.92544	4.53385	2.22996		
00:38:42	2000	1150	3122	1157	2	0.92518	4.53391	2.22930		
00:38:52	2000	1150	3120	1154	2	0.92499	4.53390	2.22879		
00:39:02	2000	1150	3113	1146	2	0.92448	4.53453	2.22775		
00:39:12	2000	1150	3103	1140	2	0.92411	4.53502	2.22700		
00:39:22	2000	1150	3100	1154	2	0.92498	4.53519	2.22939		
00:39:32	2000	1150	3100	1175	2	0.92629	4.53505	2.23281		
00:39:42	2000	1150	3106	1162	2	0.92548	4.53512	2.23070		
00:39:52	2000	1150	3106	1152	2	0.92488	4.53495	2.22901		
00:40:02	2000	1150	3098	1125	2	0.92309	4.53485	2.22420		
00:40:12	2000	1150	3109	1171	2	0.92601	4.53468	2.23189		
00:40:22	2000	1150	3118	1180	2	0.92657	4.53480	2.23343		
00:40:32	2000	1150	3124	1192	2	0.92730	4.53447	2.23522		
00:40:42	2000	1150	3138	1201	2	0.92782	4.53484	2.23679		
00:40:52	2000	1150	3158	1208	2	0.92823	4.53461	2.23777		
00:41:02	2000	1150	3196	1230	2	0.92946	4.53465	2.24107		
00:41:12	2000	1200	3222	1244	2	0.93021	4.53463	2.24304		
00:41:22	2000	1200	3246	1249	2	0.93048	4.53460	2.24374		
00:41:32	2000	1200	3270	1261	2	0.93110	4.53448	2.24533		
00:41:42	2000	1200	3284	1239	2	0.92995	4.53597	2.24302		
00:41:52	2000	1200	3289	1222	2	0.92902	4.53457	2.23986		
00:42:02	2000	1200	3288	1227	2	0.92926	4.53536	2.24088		
00:42:12	2000	1200	3271	1198	2	0.92766	4.53567	2.23676		
00:42:22	2000	1200	3256	1206	2	0.92807	4.53587	2.23795		
00:42:32	2000	1200	3237	1205	2	0.92805	4.53576	2.23785		
00:42:42	2000	1200	3222	1199	2	0.92771	4.53570	2.23692		
00:42:52	2000	1200	3214	1198	2	0.92761	4.53555	2.23658		
00:43:02	2000	1150	3197	1181	2	0.92660	4.53555	2.23388		
00:43:12	2000	1150	3196	1194	2	0.92741	4.53554	2.23604		
00:43:22	2000	1150	3188	1183	2	0.92677	4.53553	2.23433		
00:43:32	2000	1150	3178	1178	2	0.92645	4.53559	2.23350		
00:43:42	2000	1150	3172	1183	2	0.92673	4.53552	2.23422		
00:43:52	2000	1150	3165	1176	2	0.92635	4.53554	2.23322		
00:44:02	2000	1150	3173	1203	2	0.92793	4.53555	2.23744		
00:44:12	2000	1150	3183	1223	2	0.92908	4.53559	2.24051		
00:44:22	2000	1150	3195	1216	2	0.92867	4.53558	2.23942		
00:44:32	2000	1150	3187	1157	2	0.92515	4.53549	2.22999		
00:44:42	2000	1150	3179	1161	2	0.92541	4.53666	2.23128		
00:44:52	2000	1150	3178	1171	2	0.92605	4.53640	2.23285		
00:45:02	2000	1150	3167	1174	2	0.92621	4.53595	2.23304		
00:45:12	2000	1150	3146	1165	2	0.92565	4.53676	2.23195		
00:45:22	2000	1150	3128	1164	2	0.92559	4.53751	2.23217		
00:45:32	2000	1150	3127	1154	2	0.92495	4.53837	2.23088		
00:45:42	2000	1150	3123	1150	2	0.92472	4.53793	2.23006		
00:45:52	2000	1150	3114	1147	2	0.92453	4.53903	2.23008		
00:46:02	2000	1100	3095	1122	2	0.92295	4.53868	2.22570		
00:46:12	2000	1100	3090	1150	2	0.92471	4.53845	2.23029		
00:46:22	2000	1100	3079	1134	2	0.92373	4.53964	2.22826		
00:46:32	2000	1100	3072	1134	2	0.92371	4.53954	2.22815		
00:46:42	2000	1100	3067	1136	2	0.92383	4.53920	2.22830		
00:46:52	2000	1100	3059	1125	2	0.92314	4.53915	2.22644		
00:47:02	2000	1100	3053	1105	2	0.92176	4.53967	2.22302		
00:47:12	2000	1100	3037	1105	2	0.92178	4.54054	2.22349		
00:47:22	2000	1100	3025	1103	2	0.92164	4.54037	2.22304		
00:47:32	2000	1100	3014	1102	2	0.92159	4.54041	2.22293		
00:47:42	2000	1100	3001	1102	2	0.92156	4.54046	2.22288		
00:47:52	2000	1100	2996	1111	2	0.92216	4.54049	2.22449		
