

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	675	2022	681	2	0.87616	4.53849	2.12715		
00:00:27	2000	675	2019	676	2	0.87542	4.53837	2.12510		
00:00:37	2000	675	2017	676	2	0.87530	4.53833	2.12476		
00:00:47	2000	675	2021	686	2	0.87701	4.53817	2.12929		
00:00:57	2000	675	2032	704	2	0.88005	4.53772	2.13727		
00:01:07	2000	675	2038	696	2	0.87872	4.53818	2.13390		
00:01:17	2000	675	2039	683	2	0.87652	4.53794	2.12786		
00:01:27	2000	675	2039	675	2	0.87512	4.53792	2.12407		
00:01:37	2000	675	2039	678	2	0.87561	4.53795	2.12542		
00:01:47	2000	675	2034	673	2	0.87482	4.53923	2.12389		
00:01:57	2000	675	2020	669	2	0.87419	4.53926	2.12220		
00:02:07	2000	675	2014	680	2	0.87609	4.53914	2.12727		
00:02:17	2000	675	2015	686	2	0.87707	4.53908	2.12987		
00:02:27	2000	675	2020	686	2	0.87708	4.53897	2.12985		
00:02:37	2000	675	2023	686	2	0.87711	4.53901	2.12996		
00:02:47	2000	675	2027	682	2	0.87633	4.53898	2.12783		
00:02:57	2000	675	2029	675	2	0.87510	4.53888	2.12448		
00:03:07	2000	675	2026	672	2	0.87473	4.53831	2.12322		
00:03:17	2000	675	2020	673	2	0.87487	4.53848	2.12368		
00:03:27	2000	675	2016	675	2	0.87518	4.53828	2.12441		
00:03:37	2000	650	2010	671	2	0.87446	4.53835	2.12251		
00:03:47	2000	650	2003	666	2	0.87358	4.53917	2.12050		
00:03:57	1900	650	1998	663	2	0.87300	4.54005	2.11937		
00:04:07	1900	650	1995	665	2	0.87333	4.53985	2.12016		
00:04:17	1900	650	1990	661	2	0.87267	4.53988	2.11838		
00:04:27	1900	650	1995	687	2	0.87727	4.53963	2.13068		
00:04:37	2000	650	2007	701	2	0.87957	4.53972	2.13694		
00:04:47	2000	675	2024	707	2	0.88049	4.53950	2.13932		
00:04:57	2000	675	2042	708	2	0.88066	4.54019	2.14009		
00:05:07	2000	675	2061	711	2	0.88104	4.54099	2.14149		
00:05:17	2000	700	2074	694	2	0.87833	4.54190	2.13462		
00:05:27	2000	700	2080	700	2	0.87938	4.54124	2.13713		
00:05:37	2000	700	2075	691	2	0.87792	4.54217	2.13363		
00:05:47	2000	675	2064	679	2	0.87584	4.54272	2.12826		
00:05:57	2000	675	2050	674	2	0.87504	4.54277	2.12614		
00:06:07	2000	675	2037	677	2	0.87557	4.54247	2.12743		
00:06:17	2000	675	2027	670	2	0.87436	4.54373	2.12475		
00:06:27	2000	675	2015	670	2	0.87438	4.54336	2.12462		
00:06:37	2000	675	2031	730	2	0.88405	4.54460	2.15133		
00:06:47	2000	675	2047	720	2	0.88242	4.54442	2.14684		
00:06:57	2000	675	2060	705	2	0.88023	4.54425	2.14084		
00:07:07	2000	675	2066	693	2	0.87821	4.54407	2.13530		
00:07:17	2000	700	2078	700	2	0.87927	4.54394	2.13811		
00:07:27	2000	700	2092	704	2	0.88005	4.54540	2.14091		
00:07:37	2000	700	2085	712	2	0.88132	4.54542	2.14435		
00:07:47	2000	700	2082	712	2	0.88132	4.54548	2.14437		
00:07:57	2000	700	2084	712	2	0.88124	4.54540	2.14412		
00:08:07	2000	700	2090	706	2	0.88030	4.54542	2.14158		
00:08:17	2000	700	2093	708	2	0.88070	4.54527	2.14259		
00:08:27	2000	700	2092	701	2	0.87957	4.54523	2.13951		
00:08:37	2000	700	2088	701	2	0.87957	4.54523	2.13951		
00:08:47	2000	700	2080	692	2	0.87809	4.54544	2.13563		
00:08:57	2000	675	2073	696	2	0.87862	4.54549	2.13709		
00:09:07	2000	675	2067	690	2	0.87767	4.54563	2.13459		
00:09:17	2000	675	2061	695	2	0.87851	4.54579	2.13691		
00:09:27	2000	675	2061	701	2	0.87948	4.54567	2.13949		
00:09:37	2000	675	2063	708	2	0.88059	4.54581	2.14255		
00:09:47	2000	675	2066	699	2	0.87918	4.54600	2.13883		
00:09:57	2000	675	2066	695	2	0.87846	4.54463	2.13624		
00:10:07	2000	675	2069	699	2	0.87926	4.54467	2.13842		
00:10:17	2000	675	2071	698	2	0.87909	4.54480	2.13802		
00:10:27	2000	700	2073	707	2	0.88046	4.54499	2.14181		
00:10:37	2000	675	2072	705	2	0.88018	4.54517	2.14114		
00:10:47	2000	700	2077	711	2	0.88103	4.54525	2.14348		
00:10:57	2000	700	2080	703	2	0.87981	4.54523	2.14018		
00:11:07	2000	700	2086	713	2	0.88145	4.54417	2.14410		
00:11:17	2000	700	2091	712	2	0.88122	4.54445	2.14360		
00:11:27	2000	700	2092	708	2	0.88058	4.54460	2.14195		
00:11:37	2000	700	2092	705	2	0.88021	4.54453	2.14091		
00:11:47	2000	700	2090	707	2	0.88052	4.54460	2.14178		
00:11:57	2000	700	2091	704	2	0.87993	4.54390	2.13988		
00:12:07	2000	700	2086	702	2	0.87960	4.54431	2.13918		
00:12:17	2000	700	2082	703	2	0.87989	4.54318	2.13943		
00:12:27	2000	700	2079	699	2	0.87924	4.54352	2.13783		
00:12:37	2000	700	2077	699	2	0.87921	4.54252	2.13728		
00:12:47	2000	700	2074	701	2	0.87952	4.54281	2.13826		
00:12:57	2000	700	2073	702	2	0.87966	4.54167	2.13809		
00:13:07	2000	700	2074	702	2	0.87974	4.54211	2.13851		
00:13:17	2000	675	2071	696	2	0.87869	4.54236	2.13580		
00:13:27	2000	700	2074	707	2	0.88046	4.54119	2.14001		
00:13:37	2000	700	2075	703	2	0.87979	4.54143	2.13833		
00:13:47	2000	700	2076	701	2	0.87957	4.54163	2.13782		
00:13:57	2000	700	2076	703	2	0.87978	4.54048	2.13786		
00:14:07	2000	700	2075	699	2	0.87922	4.54086	2.13652		
00:14:17	2000	700	2075	696	2	0.87875	4.54097	2.13530		
00:14:27	2000	700	2075	707	2	0.88053	4.53968	2.13949		
00:14:37	2000	700	2079	712	2	0.88130	4.53983	2.14164		
00:14:47	2000	700	2085	718	2	0.88214	4.54004	2.14400		
00:14:57	2000	700	2094	725	2	0.88322	4.54032	2.14707		
00:15:07	2000	700	2099	712	2	0.88119	4.54055	2.14170		
00:15:17	2000	700	2105	711	2	0.88107	4.53913	2.14070		
00:15:27	2000	700	2100	696	2	0.87872	4.53915	2.13438		
00:15:37	2000	700	2093	694	2	0.87843	4.53938	2.13369		
00:15:47	2000	700	2084	695	2	0.87851	4.53939	2.13392		
00:15:57	2000	700	2077	707	2	0.88043	4.53936	2.13908		
00:16:07	2000	700	2080	720	2	0.88252	4.53941	2.14473		
00:16:17	2000	700	2086	725	2	0.88327	4.53821	2.14620		
00:16:27	2000	700	2094	717	2	0.88196	4.53826	2.14269		
00:16:37	2000	700	2108	729	2	0.88393	4.53854	2.14813		
00:16:47	2000	700	2117	716	2	0.88191	4.53875	2.14277		
00:16:57	2000	700	2124	726	2	0.88343	4.53877	2.14688		
00:17:07	2000	700	2119	706	2	0.88026	4.53882	2.13836		
00:17:17	2000	700	2107	696	2	0.87871	4.53882	2.13419		
00:17:27	2000	700	2097	693	2	0.87818	4.53893	2.13280		
00:17:37	2000	700	2083	694	2	0.87833	4.53889	2.13320		
00:17:47	2000	700	2079	705	2	0.88019	4.53884	2.13819		
00:17:57	2000	700	2076	719	2	0.88234	4.53732	2.14326		
00:18:07	2000	700	2079	713	2	0.88146	4.53837	2.14140		
00:18:17	2000	700	2084	709	2	0.88082	4.53728	2.13916		
00:18:27	2000	700	2089	706	2	0.88028	4.53738	2.13773		
00:18:37	2000	700	2099	717	2	0.88197	4.53754	2.14237		
00:18:47	2000	700	2107	725	2	0.88326	4.53767	2.14592		
00:18:57	2000	700	2109	724	2	0.88316	4.53761	2.14561		
00:19:07	2000	700	2113	723	2	0.88302	4.53749	2.14518		
00:19:17	2000	700	2118	722	2	0.88283	4.53764	2.14473		
00:19:27	2000	700	2126	726	2	0.88340	4.53731	2.14612		
00:19:37	2000	700	2132	730	2	0.88398	4.53739	2.14773		
00:19:47	2000	700	2128	716	2	0.88183	4.53734	2.14191		
00:19:57	2000	700	2124	715	2	0.88177	4.53729	2.14171		
00:20:07	2000	700	2125	726	2	0.88347	4.53748	2.14639		
00:20:17	2000	700	2133	742	2	0.88573	4.53735	2.15243		
00:20:27	2000	725	2145	757	2	0.88788	4.53733	2.15822		
00:20:37	2000	725	2151	744	2	0.88608	4.53733	2.15337		
00:20:47	2000	725	2159	737	2	0.88498	4.53734	2.15040		
00:20:57	2000	725	2165	729	2	0.88384	4.53728	2.14730		
00:21:07	2000	725	2162	720	2	0.88252	4.53722	2.14371		
00:21:17	2000	725	2152	716	2	0.88189	4.53720	2.14199		
00:21:27	2000	725	2135	715	2	0.88167	4.53675	2.14119		
00:21:37	2000	700	2123	714	2	0.88154	4.53650	2.14072		
00:21:47	2000	700	2116	718	2	0.88220	4.53697	2.14273		
00:21:57	2000	700	2110	715	2	0.88179	4.53636	2.14132		
00:22:07	2000	700	2108	713	2	0.88148	4.53692	2.14075		
00:22:17	2000	700	2110	723	2	0.88292	4.53694	2.14465		
00:22:27	2000	700	2113	720	2	0.88252	4.53685	2.14354		
00:22:37	2000	700	2116	722	2	0.88277	4.53676	2.14416		
00:22:47	2000	700	2119	727	2	0.88356	4.53663	2.14622		
00:22:57	2000	700	2124	726	2	0.88342	4.53680	2.14594		
00:23:07	2000	700	2126	719	2	0.88238	4.53666	2.14307		
00:23:17	2000	700	2124	719	2	0.88235	4.53670	2.14301		
00:23:27	2000	700	2128	728	2	0.88375	4.53650	2.14669		
00:23:37	2000	700	2132	733	2	0.88450	4.53704	2.14895		
00:23:47	2000	725	2137	739	2	0.88541	4.53636	2.15109		
00:23:57	2000	725	2145	745	2	0.88626	4.53630	2.15335		
00:24:07	2000	725	2156	747	2	0.88650	4.53649	2.15409		
00:24:17	2000	725	2162	735	2	0.88472	4.53778	2.14990		
00:24:27	2000	725	2170	748	2	0.88661	4.53764	2.15493		
00:24:37	2000	725	2176	747	2	0.88652	4.53772	2.15473		
00:24:47	2000	725	2184	760	2	0.88825	4.53769	2.15939		
00:24:57	2000	725	2187	753	2	0.88736	4.53763	2.15694		
00:25:07	2000	725	2185	742	2	0.88572	4.53752	2.15248		
00:25:17	2000	725	2188	743	2	0.88591	4.53736	2.15290		
00:25:27	2000	725	2190	753	2	0.88741	4.53747	2.15702		
00:25:37	2000	725	2193	754	2	0.88753	4.53729	2.15726		
00:25:47	2000	725	2188	747	2	0.88644	4.53727	2.15430		
00:25:57	2000	725	2186	749	2	0.88680	4.53674	2.15501		
00:26:07	2000	725	2189	748	2	0.88669	4.53715	2.15492		
00:26:17	2000	750	2194	757	2	0.88784	4.53705	2.15796		
00:26:27	2000	750	2195	756	2	0.88771	4.53718	2.15767		
00:26:37	2000	725	2190	743	2	0.88591	4.53697	2.15274		
00:26:47	2000	725	2190	747	2	0.88646	4.53670	2.15408		
00:26:57	2000	725	2185	736	2	0.88496	4.53660	2.14999		
00:27:07	2000	725	2179	734	2	0.88457	4.53730	2.14927		
00:27:17	2000	725	2171	737	2	0.88500	4.53737	2.15046		
00:27:27	2000	725	2171	755	2	0.88759	4.53797	2.15772		
00:27:37	2000	725	2173	746	2	0.88641	4.53808	2.15460		
00:27:47	2000	725	2174	750	2	0.88698	4.53794	2.15608		
00:27:57	2000	725	2179	749	2	0.88683	4.53780	2.15559		
00:28:07	2000	725	2186	752	2	0.88716	4.53784	2.15650		
00:28:17	2000	725	2192	752	2	0.88714	4.53726	2.15618		
00:28:27	2000	750	2194	759	2	0.88824	4.53761	2.15932		
00:28:37	2000	750	2198	756	2	0.88772	4.53765	2.15794		
00:28:47	2000	750	2197	747	2	0.88643	4.53758	2.15441		
00:28:57	2000	725	2190	734	2	0.88463	4.53763	2.14959		
00:29:07	2000	725	2183	734	2	0.88459	4.53750	2.14941		
00:29:17	2000	725	2180	743	2	0.88596	4.53747	2.15309		
00:29:27	2000	725	2174	743	2	0.88593	4.53749	2.15302		
00:29:37	2000	725	2173	755	2	0.88769	4.53735	2.15772		
00:29:47	2000	725	2178	758	2	0.88808	4.53725	2.15872		
00:29:57	2000	725	2187	757	2	0.88795	4.53878	2.15910		
00:30:07	2000	750	2194	750	2	0.88689	4.53870	2.15618		
00:30:17	2000	750	2196	750	2	0.88693	4.53862	2.15626		
00:30:27	2000	750	2199	750	2	0.88693	4.53849	2.15620		
00:30:37	2000	750	2195	744	2	0.88606	4.53846	2.15384		
00:30:47	2000	725	2188	742	2	0.88575	4.53828	2.15292		
00:30:57	2000	725	2181	739	2	0.88535	4.53828	2.15184		
00:31:07	2000	725	2176	737	2	0.88505	4.53820	2.15099		
00:31:17	2000	725	2170	737	2	0.88503	4.53782	2.15076		
00:31:27	2000	725	2165	736	2	0.88482	4.53800	2.15029		
00:31:37	2000	725	2162	737	2	0.88510	4.53928	2.15165		
00:31:47	2000	725	2160	736	2	0.88491	4.53787	2.15045		
00:31:57	2000	725	2158	734	2	0.88459	4.53802	2.14966		
00:32:07	2000	725	2156	732	2	0.88425	4.53786	2.14867		
00:32:17	2000	725	2154	733	2	0.88450	4.53922	2.14998		
00:32:27	2000	725	2152	731	2	0.88421	4.53898	2.14909		
00:32:37	2000	725	2151	735	2	0.88470	4.53923	2.15053		
