

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	1700	550	1726	552	2	0.84951	4.55311	2.06189		
00:00:24	1700	550	1723	559	2	0.85132	4.55299	2.06673		
00:00:34	1700	550	1721	561	2	0.85186	4.55297	2.06820		
00:00:44	1700	550	1721	560	2	0.85152	4.55302	2.06728		
00:00:54	1700	550	1720	558	2	0.85114	4.55291	2.06621		
00:01:04	1700	550	1722	563	2	0.85224	4.55292	2.06920		
00:01:14	1700	550	1727	563	2	0.85237	4.55293	2.06954		
00:01:24	1700	550	1730	565	2	0.85285	4.55290	2.07084		
00:01:34	1700	550	1733	570	2	0.85391	4.55289	2.07369		
00:01:44	1700	550	1734	561	2	0.85189	4.55291	2.06825		
00:01:54	1700	550	1736	563	2	0.85237	4.55302	2.06959		
00:02:04	1700	550	1727	541	2	0.84662	4.55302	2.05403		
00:02:14	1700	550	1721	550	2	0.84915	4.55290	2.06083		
00:02:24	1700	550	1722	567	2	0.85317	4.55293	2.07171		
00:02:34	1700	550	1719	564	2	0.85248	4.55289	2.06983		
00:02:44	1700	550	1721	567	2	0.85315	4.55291	2.07165		
00:02:54	1700	550	1722	566	2	0.85302	4.55283	2.07127		
00:03:04	1700	550	1735	570	2	0.85391	4.55262	2.07358		
00:03:14	1700	550	1743	570	2	0.85384	4.55266	2.07340		
00:03:24	1700	550	1743	568	2	0.85342	4.55250	2.07219		
00:03:34	1700	550	1746	569	2	0.85366	4.55248	2.07284		
00:03:44	1700	550	1745	566	2	0.85295	4.55262	2.07097		
00:03:54	1700	550	1745	564	2	0.85262	4.55276	2.07014		
00:04:04	1700	550	1743	567	2	0.85325	4.55406	2.07244		
00:04:14	1700	550	1742	567	2	0.85332	4.55394	2.07259		
00:04:24	1700	550	1742	566	2	0.85298	4.55407	2.07173		
00:04:34	1700	550	1741	567	2	0.85314	4.55406	2.07214		
00:04:44	1700	550	1741	566	2	0.85295	4.55412	2.07165		
00:04:54	1700	550	1742	567	2	0.85318	4.55400	2.07224		
00:05:04	1700	550	1742	567	2	0.85320	4.55396	2.07227		
00:05:14	1700	550	1741	566	2	0.85298	4.55406	2.07171		
00:05:24	1700	550	1741	565	2	0.85276	4.55404	2.07111		
00:05:34	1700	550	1741	568	2	0.85335	4.55403	2.07270		
00:05:44	1700	550	1742	568	2	0.85355	4.55403	2.07323		
00:05:54	1700	550	1742	566	2	0.85310	4.55399	2.07201		
00:06:04	1700	550	1742	568	2	0.85357	4.55382	2.07319		
00:06:14	1700	550	1743	568	2	0.85351	4.55390	2.07307		
00:06:24	1700	550	1744	566	2	0.85306	4.55377	2.07180		
00:06:34	1700	550	1743	566	2	0.85306	4.55384	2.07184		
00:06:44	1700	550	1743	568	2	0.85342	4.55383	2.07281		
00:06:54	1700	550	1744	568	2	0.85337	4.55376	2.07264		
00:07:04	1700	550	1743	568	2	0.85341	4.55379	2.07275		
00:07:14	1700	550	1744	569	2	0.85363	4.55389	2.07339		
00:07:24	1700	550	1744	567	2	0.85312	4.55527	2.07264		
00:07:34	1700	550	1743	564	2	0.85240	4.55527	2.07070		
00:07:44	1700	550	1742	566	2	0.85288	4.55526	2.07198		
00:07:54	1700	550	1742	568	2	0.85346	4.55517	2.07351		
00:08:04	1700	550	1741	566	2	0.85308	4.55522	2.07250		
00:08:14	1700	550	1740	567	2	0.85313	4.55535	2.07272		
00:08:24	1700	550	1737	558	2	0.85112	4.55540	2.06730		
00:08:34	1700	550	1733	556	2	0.85048	4.55524	2.06549		
00:08:44	1700	550	1722	540	2	0.84636	4.55512	2.05427		
00:08:54	1700	550	1714	547	2	0.84836	4.55519	2.05971		
00:09:04	1700	550	1702	540	2	0.84642	4.55510	2.05443		
00:09:14	1600	525	1685	525	2	0.84249	4.55501	2.04376		
00:09:24	1600	525	1680	546	2	0.84803	4.55493	2.05872		
00:09:34	1600	525	1680	557	2	0.85078	4.55486	2.06611		
00:09:44	1600	525	1679	537	2	0.84570	4.55505	2.05247		
00:09:54	1600	525	1675	538	2	0.84600	4.55502	2.05326		
00:10:04	1600	525	1679	549	2	0.84889	4.55496	2.06105		
00:10:14	1600	525	1690	550	2	0.84903	4.55496	2.06144		
00:10:24	1600	525	1690	547	2	0.84819	4.55494	2.05914		
00:10:34	1600	525	1679	530	2	0.84392	4.55491	2.04758		
00:10:44	1600	525	1686	554	2	0.85013	4.55487	2.06438		
00:10:54	1600	525	1692	552	2	0.84955	4.55480	2.06276		
00:11:04	1600	525	1692	550	2	0.84894	4.55498	2.06119		
00:11:14	1600	525	1689	543	2	0.84734	4.55490	2.05682		
00:11:24	1600	525	1684	535	2	0.84509	4.55636	2.05139		
00:11:34	1600	525	1687	536	2	0.84551	4.55633	2.05252		
00:11:44	1600	525	1675	527	2	0.84308	4.55627	2.04590		
00:11:54	1600	525	1678	557	2	0.85088	4.55622	2.06700		
00:12:04	1600	525	1682	560	2	0.85165	4.55613	2.06906		
00:12:14	1600	525	1683	546	2	0.84791	4.55637	2.05903		
00:12:24	1600	525	1680	528	2	0.84322	4.55643	2.04636		
00:12:34	1600	525	1687	551	2	0.84926	4.55637	2.06270		
00:12:44	1700	525	1702	563	2	0.85216	4.55621	2.07047		
00:12:54	1600	525	1700	553	2	0.84992	4.55625	2.06443		
00:13:04	1600	525	1693	544	2	0.84764	4.55622	2.05825		
00:13:14	1600	525	1690	539	2	0.84623	4.55624	2.05443		
00:13:24	1600	525	1696	542	2	0.84688	4.55631	2.05623		
00:13:34	1600	525	1697	552	2	0.84954	4.55635	2.06344		
00:13:44	1600	525	1694	557	2	0.85087	4.55629	2.06701		
00:13:54	1600	525	1693	551	2	0.84930	4.55619	2.06271		
00:14:04	1600	525	1692	542	2	0.84694	4.55612	2.05629		
00:14:14	1600	525	1691	536	2	0.84549	4.55626	2.05244		
00:14:24	1600	525	1688	534	2	0.84502	4.55605	2.05108		
00:14:34	1600	525	1683	541	2	0.84687	4.55762	2.05678		
00:14:44	1600	525	1684	558	2	0.85117	4.55758	2.06840		
00:14:54	1600	525	1686	557	2	0.85070	4.55745	2.06707		
00:15:04	1600	525	1692	556	2	0.85066	4.55761	2.06704		
00:15:14	1600	525	1692	536	2	0.84532	4.55753	2.05255		
00:15:24	1700	550	1703	559	2	0.85134	4.55752	2.06884		
00:15:34	1700	550	1708	554	2	0.84997	4.55744	2.06511		
00:15:44	1700	550	1702	544	2	0.84759	4.55750	2.05869		
00:15:54	1600	525	1696	543	2	0.84733	4.55758	2.05801		
00:16:04	1600	525	1693	549	2	0.84891	4.55762	2.06232		
00:16:14	1700	550	1703	559	2	0.85138	4.55759	2.06898		
00:16:24	1600	525	1696	542	2	0.84696	4.55767	2.05704		
00:16:34	1600	525	1687	531	2	0.84420	4.55750	2.04951		
00:16:44	1600	525	1688	547	2	0.84833	4.55756	2.06070		
00:16:54	1600	525	1683	532	2	0.84439	4.55740	2.04997		
00:17:04	1600	525	1685	553	2	0.84975	4.55738	2.06447		
00:17:14	1600	525	1677	541	2	0.84674	4.55740	2.05633		
00:17:24	1600	525	1675	537	2	0.84575	4.55736	2.05364		
00:17:34	1600	525	1680	545	2	0.84776	4.55739	2.05908		
00:17:44	1600	525	1680	547	2	0.84838	4.55753	2.06084		
00:17:54	1600	525	1688	549	2	0.84892	4.55748	2.06228		
00:18:04	1600	525	1681	537	2	0.84557	4.55748	2.05321		
00:18:14	1600	525	1679	536	2	0.84554	4.55827	2.05348		
00:18:24	1600	525	1678	534	2	0.84480	4.55875	2.05170		
00:18:34	1600	525	1674	537	2	0.84569	4.55869	2.05406		
00:18:44	1600	525	1670	537	2	0.84572	4.55907	2.05433		
00:18:54	1600	525	1665	539	2	0.84621	4.55867	2.05546		
00:19:04	1600	525	1668	543	2	0.84731	4.55892	2.05855		
00:19:14	1600	525	1671	543	2	0.84729	4.55878	2.05845		
00:19:24	1600	525	1674	541	2	0.84664	4.55889	2.05673		
00:19:34	1600	525	1675	538	2	0.84603	4.55894	2.05511		
00:19:44	1600	525	1675	539	2	0.84623	4.55835	2.05539		
00:19:54	1600	525	1674	537	2	0.84565	4.55853	2.05388		
00:20:04	1600	525	1671	535	2	0.84522	4.55928	2.05307		
00:20:14	1600	525	1666	531	2	0.84423	4.55997	2.05068		
00:20:24	1600	525	1662	531	2	0.84421	4.56101	2.05111		
00:20:34	1600	525	1661	536	2	0.84544	4.56035	2.05415		
00:20:44	1600	525	1660	535	2	0.84518	4.56133	2.05387		
00:20:54	1600	525	1659	536	2	0.84544	4.56130	2.05458		
00:21:04	1600	525	1659	534	2	0.84497	4.56200	2.05362		
00:21:14	1600	525	1658	530	2	0.84395	4.56175	2.05072		
00:21:24	1600	525	1654	522	2	0.84170	4.56150	2.04453		
00:21:34	1600	525	1644	511	2	0.83861	4.56272	2.03669		
00:21:44	1600	500	1629	500	2	0.83519	4.56283	2.02747		
00:21:54	1600	500	1609	489	2	0.83191	4.56250	2.01842		
00:22:04	1500	500	1591	494	2	0.83358	4.56236	2.02289		
00:22:14	1500	500	1578	500	2	0.83527	4.56232	2.02746		
00:22:24	1500	475	1571	505	2	0.83672	4.56231	2.03138		
00:22:34	1500	475	1569	507	2	0.83723	4.56234	2.03279		
00:22:44	1500	475	1573	509	2	0.83796	4.56388	2.03543		
00:22:54	1500	500	1582	511	2	0.83849	4.56388	2.03689		
00:23:04	1500	500	1589	509	2	0.83791	4.56402	2.03536		
00:23:14	1500	500	1592	509	2	0.83788	4.56394	2.03524		
00:23:24	1500	500	1596	513	2	0.83896	4.56406	2.03824		
00:23:34	1500	500	1600	517	2	0.84011	4.56284	2.04080		
00:23:44	1600	500	1605	521	2	0.84138	4.56297	2.04432		
00:23:54	1600	500	1611	524	2	0.84225	4.56301	2.04670		
00:24:04	1600	500	1616	521	2	0.84141	4.56317	2.04449		
00:24:14	1600	500	1622	524	2	0.84205	4.56348	2.04636		
00:24:24	1600	500	1629	528	2	0.84340	4.56354	2.05004		
00:24:34	1600	500	1633	527	2	0.84289	4.56226	2.04808		
00:24:44	1600	500	1636	527	2	0.84313	4.56240	2.04881		
00:24:54	1600	525	1642	538	2	0.84583	4.56266	2.05625		
00:25:04	1600	525	1649	539	2	0.84617	4.56287	2.05725		
00:25:14	1600	525	1654	534	2	0.84492	4.56304	2.05395		
00:25:24	1600	525	1654	529	2	0.84367	4.56339	2.05072		
00:25:34	1600	525	1659	537	2	0.84570	4.56212	2.05565		
00:25:44	1600	525	1669	553	2	0.84969	4.56242	2.06661		
00:25:54	1600	525	1670	540	2	0.84636	4.56277	2.05773		
00:26:04	1600	525	1670	537	2	0.84579	4.56148	2.05559		
00:26:14	1600	525	1675	546	2	0.84812	4.56198	2.06215		
00:26:24	1600	525	1683	547	2	0.84841	4.56097	2.06248		
00:26:34	1600	525	1688	550	2	0.84911	4.56149	2.06460		
00:26:44	1600	525	1685	545	2	0.84765	4.56039	2.06016		
00:26:54	1600	525	1687	545	2	0.84768	4.56071	2.06037		
00:27:04	1600	525	1690	543	2	0.84734	4.55960	2.05896		
00:27:14	1600	525	1689	545	2	0.84778	4.56009	2.06037		
00:27:24	1600	525	1687	543	2	0.84733	4.55935	2.05880		
00:27:34	1600	525	1683	541	2	0.84662	4.55935	2.05689		
00:27:44	1600	525	1680	538	2	0.84605	4.55969	2.05550		
00:27:54	1600	525	1677	537	2	0.84582	4.55849	2.05434		
00:28:04	1600	525	1675	538	2	0.84586	4.55878	2.05456		
00:28:14	1600	525	1670	534	2	0.84492	4.55892	2.05210		
00:28:24	1600	525	1666	533	2	0.84471	4.55766	2.05096		
00:28:34	1600	525	1665	539	2	0.84613	4.55811	2.05501		
00:28:44	1600	525	1665	539	2	0.84610	4.55838	2.05505		
00:28:54	1600	525	1666	539	2	0.84610	4.55838	2.05505		
00:29:04	1600	525	1667	541	2	0.84681	4.55714	2.05640		
00:29:14	1600	525	1671	541	2	0.84681	4.55713	2.05640		
00:29:24	1600	525	1675	544	2	0.84756	4.55745	2.05859		
00:29:34	1600	525	1677	544	2	0.84742	4.55773	2.05833		
00:29:44	1600	525	1679	543	2	0.84735	4.55643	2.05756		
00:29:54	1600	525	1682	544	2	0.84754	4.55669	2.05817		
00:30:04	1600	525	1683	543	2	0.84738	4.55673	2.05777		
00:30:14	1600	525	1683	543	2	0.84738	4.55673	2.05777		
00:30:24	1600	525	1684	544	2	0.84763	4.55571	2.05797		
00:30:34	1600	525	1683	542	2	0.84704	4.55639	2.05669		
00:30:44	1600	525	1682	542	2	0.84689	4.55582	2.05604		
00:30:54	1600	525	1680	539	2	0.84632	4.55608	2.05461		
00:31:04	1600	525	1678	538	2	0.84600	4.55617	2.05378		
00:31:14	1600	525	1675	537	2	0.84561	4.55626	2.05277		
00:31:24	1600	525	1671	535	2	0.84527	4.55544	2.05146		
00:31:34	1600	525	1671	541	2	0.84672	4.55475	2.05509		
00:31:44	1600	525	1669	538	2	0.84592	4.55460	2.05285		
00:31:54	1600	525	1667	535	2	0.84506	4.55517	2.05078		
00:32:04	1600	525	1662	527	2	0.84287	4.55517	2.04486		
00:32:14	1600	525	1656	523	2	0.84188	4.55532	2.04225		
00:32:24	1600	525	1650	521	2	0.84142	4.55532	2.04100		
00:32:34	1600	525	1642	521	2	0.84135	4.55402	2.04021		
00:32:44	1600	500	1634	521	2	0.84131	4.55395	2.04008		
00:32:54	1600	500	1628	521	2	0.84130	4.55402	2.04008		
00:33:04	1600	500	1626	521	2	0.84136	4.55397	2.04023		
00:33:14	1600	500	1624	519	2	0.84069	4.55417	2.03850		
00:33:24	1600	500	1622	517	2	0.84014	4.55413	2.03699		
00:33:34	1600	500	1621	519	2	0.84077	4.55422	2.03873		
00:33:44	1600	500	1621	520	2	0.84093	4.55421	2.03918		
00:33:54	1600	500	1619	516	2	0.83992	4.55421	2.03643		
00:34:04	1600	500	1618	518	2	0.84048	4.55418	2.03795		
00:34:14	1600	500	1619	522	2	0.84167	4.55420	2.04117		
00:34:24	1600	500	1621	521	2	0.84123	4.55432	2.04004		
00:34:34	1600	500	1622	522	2	0.84175	4.55435	2.04145		
00:34:44	1600	500	1623	522	2	0.84173	4.55295	2.04078		
00:34:54	1600	500	1625	520	2	0.84102	4.55288	2.03881		
00:35:04	1600	500	1626	520	2	0.84107	4.55298	2.03900		
00:35:14	1600	500	1626	523	2	0.84181	4.55308	2.04104		
00:35:24	1600	500	1627	522	2	0.84162	4.55299	2.04048		
00:35:34	1600	500	1628	526	2	0.84263	4.55301	2.04324		
00:35:44	1600	500	1628	525	2	0.84248	4.55306	2.04286		
00:35:54	1600	500	1633	528	2	0.84315	4.55304	2.04466		
00:36:04	1600	500	1636	528	2	0.84339	4.55294	2.04525		
00:36:14	1600	525	1639	529	2	0.84357	4.55295	2.04574		
00:36:24	1600	525	1642	530	2	0.84373	4.55299	2.04619		
00:36:34	1600	525	1644	531	2	0.84409	4.55302	2.04719		
00:36:44	1600	525	1646	529	2	0.84368	4.55294	2.04604		
00:36:54	1600	525	1648	530	2	0.84395	4.55292	2.04676		
00:37:04	1600	525	1653	541	2	0.84665	4.55303	2.05412		
00:37:14	1600	525	1660	545	2	0.84787	4.55303	2.05742		
00:37:24	1600	525	1669	552	2	0.84956	4.55313	2.06204		
00:37:34	1600	525	1681	557	2	0.85092	4.55304	2.06567		
00:37:44	1600	525	1689	549	2	0.84869	4.55292	2.05958		
00:37:54	1600	525	1696	547	2	0.84830	4.55293	2.05854		
00:38:04	1600	525	1696	542	2	0.84690	4.55289	2.05473		
00:38:14	1600	525	1693	538	2	0.84590	4.55288	2.05203		
00:38:24	1600	525	1685	534	2	0.84492	4.55272	2.04931		
00:38:34	1600	525	1668	517	2	0.84015	4.55273	2.03639		
00:38:44	1600	525	1655	519	2	0.84066	4.55269	2.03777		
00:38:54	1600	525	1646	525	2	0.84258	4.55271	2.04296		
00:39:04	1600	525	1639	527	2	0.84288	4.55273	2.04377		
00:39:14	1600	500	1632	522	2	0.84151	4.55270	2.04007		
00:39:24	1600	500	1626	519	2	0.84092	4.55262	2.03844		
00:39:34	1600	500	1629	523	2	0.84204	4.55246	2.04140		
00:39:44	1600	500	1632	525	2	0.84242	4.55260	2.04248		
