

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1200	350	1225	371	2	0.78452	4.54677	1.88341		
00:00:23	1200	350	1225	369	2	0.78352	4.54683	1.88073		
00:00:33	1200	350	1224	368	2	0.78313	4.54669	1.87962		
00:00:43	1200	350	1222	368	2	0.78294	4.54667	1.87910		
00:00:53	1200	350	1221	367	2	0.78248	4.54671	1.87788		
00:01:03	1200	350	1219	366	2	0.78214	4.54700	1.87708		
00:01:13	1200	350	1216	365	2	0.78166	4.54695	1.87575		
00:01:23	1200	350	1215	366	2	0.78221	4.54701	1.87728		
00:01:33	1200	350	1215	366	2	0.78221	4.54701	1.87728		
00:01:43	1200	350	1214	366	2	0.78209	4.54724	1.87704		
00:01:53	1200	350	1213	365	2	0.78162	4.54729	1.87578		
00:02:03	1200	350	1213	366	2	0.78197	4.54739	1.87678		
00:02:13	1200	350	1213	365	2	0.78173	4.54754	1.87620		
00:02:23	1200	350	1212	365	2	0.78140	4.54772	1.87538		
00:02:33	1200	350	1211	364	2	0.78119	4.54646	1.87430		
00:02:43	1200	350	1210	365	2	0.78130	4.54653	1.87462		
00:02:53	1200	350	1210	364	2	0.78104	4.54650	1.87391		
00:03:03	1200	350	1208	362	2	0.77996	4.54664	1.87104		
00:03:13	1200	350	1207	363	2	0.78021	4.54687	1.87182		
00:03:23	1200	350	1205	361	2	0.77946	4.54713	1.86988		
00:03:33	1200	350	1204	361	2	0.77924	4.54593	1.86880		
00:03:43	1200	350	1201	359	2	0.77826	4.54590	1.86615		
00:03:53	1150	350	1198	358	2	0.77774	4.54610	1.86481		
00:04:03	1150	350	1196	358	2	0.77759	4.54657	1.86460		
00:04:13	1150	350	1194	358	2	0.77745	4.54556	1.86381		
00:04:23	1150	350	1192	357	2	0.77730	4.54505	1.86321		
00:04:33	1150	350	1190	357	2	0.77710	4.54481	1.86256		
00:04:43	1150	350	1189	356	2	0.77649	4.54532	1.86112		
00:04:53	1150	350	1188	357	2	0.77724	4.54409	1.86263		
00:05:03	1150	350	1187	356	2	0.77638	4.54460	1.86052		
00:05:13	1150	350	1187	356	2	0.77680	4.54347	1.86119		
00:05:23	1150	350	1186	356	2	0.77680	4.54347	1.86119		
00:05:33	1150	350	1186	355	2	0.77624	4.54398	1.85989		
00:05:43	1150	350	1186	356	2	0.77658	4.54283	1.86035		
00:05:53	1150	350	1186	357	2	0.77731	4.54322	1.86248		
00:06:03	1150	350	1188	361	2	0.77914	4.54231	1.86703		
00:06:13	1150	350	1190	360	2	0.77892	4.54229	1.86645		
00:06:23	1150	350	1191	358	2	0.77776	4.54253	1.86342		
00:06:33	1150	350	1192	359	2	0.77810	4.54266	1.86437		
00:06:43	1150	350	1194	358	2	0.77798	4.54298	1.86418		
00:06:53	1150	350	1194	358	2	0.77768	4.54200	1.86298		
00:07:03	1150	350	1193	359	2	0.77810	4.54217	1.86417		
00:07:13	1150	350	1193	361	2	0.77916	4.54235	1.86711		
00:07:23	1150	350	1198	368	2	0.78303	4.54231	1.87753		
00:07:33	1150	350	1198	369	2	0.78358	4.54096	1.87846		
00:07:43	1200	350	1206	367	2	0.78272	4.54111	1.87621		
00:07:53	1200	350	1211	368	2	0.78303	4.54122	1.87709		
00:08:03	1200	350	1216	370	2	0.78400	4.54135	1.87977		
00:08:13	1200	350	1219	366	2	0.78209	4.54148	1.87466		
00:08:23	1200	350	1216	362	2	0.77990	4.54019	1.86822		
00:08:33	1200	350	1213	362	2	0.77975	4.54017	1.86780		
00:08:43	1200	350	1212	365	2	0.78146	4.54047	1.87254		
00:08:53	1200	350	1210	364	2	0.78071	4.54061	1.87059		
00:09:03	1200	350	1206	362	2	0.78008	4.54079	1.86896		
00:09:13	1200	350	1204	361	2	0.77935	4.54092	1.86705		
00:09:23	1200	350	1203	361	2	0.77930	4.54086	1.86687		
00:09:33	1200	350	1203	361	2	0.77957	4.54103	1.86769		
00:09:43	1200	350	1203	366	2	0.78179	4.53953	1.87306		
00:09:53	1200	350	1204	366	2	0.78175	4.53965	1.87300		
00:10:03	1200	350	1204	363	2	0.78020	4.53978	1.86885		
00:10:13	1200	350	1204	360	2	0.77873	4.53969	1.86486		
00:10:23	1200	350	1204	362	2	0.77981	4.53979	1.86782		
00:10:33	1200	350	1205	362	2	0.78002	4.53989	1.86843		
00:10:43	1200	350	1205	366	2	0.78186	4.53995	1.87341		
00:10:53	1200	350	1206	369	2	0.78368	4.53995	1.87832		
00:11:03	1200	350	1211	373	2	0.78563	4.53965	1.88347		
00:11:13	1200	350	1219	378	2	0.78809	4.54000	1.89024		
00:11:23	1200	350	1226	376	2	0.78705	4.53992	1.88741		
00:11:33	1200	350	1231	374	2	0.78600	4.53856	1.88401		
00:11:43	1200	350	1235	375	2	0.78663	4.53849	1.88568		
00:11:53	1200	350	1238	375	2	0.78663	4.53849	1.88568		
00:12:03	1200	350	1237	371	2	0.78466	4.53856	1.88039		
00:12:13	1200	350	1235	374	2	0.78593	4.53870	1.88386		
00:12:23	1200	350	1236	378	2	0.78790	4.53860	1.88914		
00:12:33	1200	350	1237	375	2	0.78676	4.53846	1.88602		
00:12:43	1200	350	1235	371	2	0.78457	4.53843	1.88008		
00:12:53	1200	350	1233	371	2	0.78438	4.53853	1.87963		
00:13:03	1200	350	1234	375	2	0.78640	4.53861	1.88510		
00:13:13	1200	350	1234	373	2	0.78575	4.53850	1.88331		
00:13:23	1200	350	1232	373	2	0.78575	4.53850	1.88331		
00:13:33	1200	350	1232	373	2	0.78579	4.53864	1.88347		
00:13:43	1200	350	1232	372	2	0.78509	4.53851	1.88153		
00:13:53	1200	350	1233	372	2	0.78506	4.53840	1.88140		
00:14:03	1200	350	1232	372	2	0.78515	4.53843	1.88165		
