

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	800	2365	830	2	0.89725	4.54955	2.18937		
00:00:20	2000	800	2374	852	2	0.89979	4.54979	2.19633		
00:00:30	2000	800	2384	845	2	0.89900	4.54996	2.19430		
00:00:40	2000	800	2394	845	2	0.89900	4.54996	2.19430		
00:00:50	2000	800	2401	834	2	0.89765	4.55035	2.19083		
00:01:00	2000	800	2399	824	2	0.89658	4.55057	2.18803		
00:01:10	2000	800	2399	831	2	0.89739	4.54919	2.18955		
00:01:20	2000	800	2394	840	2	0.89840	4.54911	2.19226		
00:01:30	2000	800	2395	847	2	0.89924	4.54925	2.19460		
00:01:40	2000	800	2397	851	2	0.89963	4.54935	2.19570		
00:01:50	2000	800	2399	837	2	0.89807	4.54969	2.19165		
00:02:00	2000	800	2403	834	2	0.89772	4.54995	2.19081		
00:02:10	2000	800	2407	843	2	0.89870	4.55017	2.19357		
00:02:20	2000	800	2411	851	2	0.89966	4.54872	2.19547		
00:02:30	2000	800	2419	869	2	0.90159	4.54900	2.20083		
00:02:40	2000	850	2432	885	2	0.90331	4.54920	2.20558		
00:02:50	2000	850	2450	882	2	0.90298	4.54920	2.20468		
00:03:00	2000	850	2450	858	2	0.90043	4.54805	2.19722		
00:03:10	2000	850	2461	848	2	0.89929	4.54855	2.19439		
00:03:20	2000	850	2461	852	2	0.89976	4.54741	2.19511		
00:03:30	2000	850	2452	845	2	0.89902	4.54802	2.19341		
00:03:40	2000	850	2442	857	2	0.90034	4.54805	2.19700		
00:03:50	2000	850	2430	852	2	0.89974	4.54729	2.19500		
00:04:00	2000	800	2426	849	2	0.89936	4.54758	2.19412		
00:04:10	2000	850	2429	854	2	0.90001	4.54637	2.19528		
00:04:20	2000	850	2429	852	2	0.89975	4.54665	2.19473		
00:04:30	2000	850	2430	849	2	0.89943	4.54663	2.19384		
00:04:40	2000	850	2429	855	2	0.90006	4.54584	2.19517		
00:04:50	2000	850	2430	854	2	0.89996	4.54609	2.19502		
00:05:00	2000	850	2431	850	2	0.89953	4.54636	2.19399		
00:05:10	2000	850	2430	852	2	0.89973	4.54517	2.19394		
00:05:20	2000	850	2432	857	2	0.90032	4.54523	2.19556		
00:05:30	2000	850	2432	849	2	0.89944	4.54548	2.19332		
00:05:40	2000	850	2433	857	2	0.90033	4.54571	2.19583		
00:05:50	2000	850	2429	844	2	0.89885	4.54561	2.19178		
