

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3834	2	0.97680	4.18230	3.30008		
00:00:27	2000	3000	3333	3857	2	0.97694	4.18319	3.30129		
00:00:37	2000	3000	3333	3931	2	0.97736	4.18296	3.30270		
00:00:47	2000	3000	3333	3792	2	0.97654	4.18324	3.29987		
00:00:57	2000	3000	3333	3795	2	0.97656	4.18288	3.29966		
00:01:07	2000	3000	3333	3741	2	0.97623	4.18433	3.29957		
00:01:17	2000	3000	3333	3828	2	0.97676	4.18454	3.30171		
00:01:27	2000	3000	3333	3720	2	0.97610	4.18385	3.29869		
00:01:37	2000	3000	3333	3775	2	0.97644	4.18473	3.30066		
00:01:47	2000	3000	3333	3899	2	0.97718	4.18483	3.30349		
00:01:57	2000	3000	3333	3796	2	0.97657	4.18612	3.30224		
00:02:07	2000	3000	3333	3726	2	0.97613	4.18660	3.30100		
00:02:17	2000	3000	3333	3736	2	0.97620	4.18604	3.30079		
00:02:27	2000	3000	3333	3752	2	0.97630	4.18596	3.30110		
00:02:37	2000	3000	3333	3730	2	0.97616	4.18599	3.30061		
00:02:47	2000	3000	3333	3712	2	0.97605	4.18724	3.30119		
00:02:57	2000	3000	3333	3677	2	0.97582	4.18834	3.30121		
00:03:07	2000	3000	3333	3665	2	0.97574	4.18855	3.30109		
00:03:17	2000	3000	3333	3663	2	0.97573	4.18942	3.30172		
00:03:27	2000	3000	3333	3685	2	0.97587	4.18792	3.30107		
00:03:37	2000	3000	3333	3657	2	0.97569	4.18812	3.30055		
00:03:47	2000	3000	3333	3697	2	0.97595	4.18917	3.30234		
00:03:57	2000	3000	3333	3715	2	0.97606	4.18774	3.30164		
00:04:07	2000	3000	3333	3613	2	0.97540	4.18980	3.30078		
00:04:17	2000	3000	3333	3619	2	0.97544	4.18960	3.30079		
00:04:27	2000	3000	3333	3692	2	0.97592	4.19096	3.30363		
00:04:37	2000	3000	3333	3518	2	0.97474	4.19178	3.29992		
00:04:47	2000	3000	3333	3570	2	0.97511	4.19142	3.30098		
00:04:57	2000	3000	3333	3615	2	0.97541	4.19111	3.30186		
00:05:07	2000	3000	3333	3604	2	0.97534	4.19195	3.30226		
00:05:17	2000	3000	3333	3641	2	0.97558	4.19150	3.30282		
00:05:27	2000	3000	3333	3584	2	0.97520	4.19301	3.30259		
00:05:37	2000	3000	3333	3524	2	0.97479	4.19320	3.30119		
00:05:47	2000	3000	3333	3559	2	0.97503	4.19334	3.30221		
00:05:57	2000	3000	3333	3561	2	0.97504	4.19348	3.30237		
00:06:07	2000	3000	3333	3537	2	0.97487	4.19500	3.30293		
00:06:17	2000	3000	3333	3529	2	0.97482	4.19370	3.30170		
00:06:27	2000	3000	3333	3458	2	0.97431	4.19559	3.30131		
00:06:37	2000	3000	3333	3501	2	0.97462	4.19497	3.30197		
00:06:47	2000	3000	3333	3328	2	0.97332	4.19958	3.30076		
00:06:57	2000	3000	3333	3443	2	0.97420	4.19973	3.30413		
00:07:07	2000	3000	3333	3535	2	0.97486	4.19923	3.30623		
00:07:17	2000	3000	3333	3408	2	0.97394	4.19894	3.30256		
00:07:27	2000	3000	3333	3496	2	0.97458	4.20048	3.30617		
00:07:37	2000	3000	3333	3360	2	0.97357	4.20014	3.30211		
00:07:47	2000	3000	3333	3414	2	0.97399	4.20137	3.30464		
00:07:57	2000	3000	3333	3463	2	0.97435	4.20045	3.30526		
00:08:07	2000	3000	3333	3430	2	0.97411	4.20107	3.30485		
00:08:17	2000	3000	3333	3379	2	0.97372	4.20166	3.30386		
00:08:27	2000	3000	3333	3434	2	0.97413	4.20003	3.30413		
00:08:37	2000	3000	3333	3377	2	0.97370	4.20229	3.30429		
00:08:47	2000	3000	3333	3382	2	0.97374	4.20066	3.30317		
00:08:57	2000	3000	3333	3405	2	0.97392	4.20201	3.30488		
00:09:07	2000	3000	3333	3399	2	0.97387	4.20199	3.30469		
00:09:17	2000	3000	3333	3454	2	0.97428	4.20215	3.30634		
00:09:27	2000	3000	3333	3405	2	0.97392	4.20241	3.30520		
00:09:37	2000	3000	3333	3407	2	0.97393	4.20148	3.30453		
00:09:47	2000	3000	3333	3543	2	0.97492	4.20049	3.30743		
00:09:57	2000	3000	3333	3488	2	0.97452	4.20163	3.30685		
00:10:07	2000	3000	3333	3541	2	0.97490	4.20159	3.30823		
00:10:17	2000	3000	3333	3527	2	0.97481	4.19993	3.30657		
00:10:27	2000	3000	3333	3498	2	0.97460	4.20075	3.30645		
00:10:37	2000	3000	3333	3505	2	0.97465	4.20161	3.30729		
00:10:47	2000	3000	3333	3529	2	0.97482	4.20159	3.30793		
00:10:57	2000	3000	3333	3473	2	0.97442	4.20086	3.30584		
00:11:07	2000	3000	3333	3536	2	0.97487	4.20022	3.30703		
00:11:17	2000	3000	3333	3471	2	0.97440	4.20076	3.30571		
00:11:27	2000	3000	3333	3602	2	0.97532	4.19968	3.30829		
00:11:37	2000	3000	3333	3602	2	0.97532	4.20108	3.30940		
00:11:47	2000	3000	3333	3598	2	0.97529	4.20005	3.30848		
00:11:57	2000	3000	3333	3687	2	0.97589	4.19883	3.30973		
00:12:07	2000	3000	3333	3793	2	0.97655	4.19871	3.31211		
00:12:17	2000	3000	3333	3700	2	0.97597	4.19945	3.31051		
00:12:27	2000	3000	3333	3653	2	0.97566	4.19909	3.30909		
00:12:37	2000	3000	3333	3738	2	0.97621	4.19681	3.30933		
00:12:47	2000	3000	3333	3792	2	0.97655	4.19692	3.31067		
00:12:57	2000	3000	3333	3733	2	0.97618	4.19790	3.31009		
00:13:07	2000	3000	3333	3779	2	0.97646	4.19682	3.31029		
00:13:17	2000	3000	3333	3762	2	0.97636	4.19770	3.31060		
00:13:27	2000	3000	3333	3785	2	0.97650	4.19537	3.30928		
00:13:37	2000	3000	3333	3772	2	0.97642	4.19575	3.30929		
00:13:47	2000	3000	3333	3859	2	0.97695	4.19638	3.31174		
00:13:57	2000	3000	3333	3900	2	0.97719	4.19472	3.31132		
00:14:07	2000	3000	3333	3909	3	0.97724	4.19527	3.31195		
00:14:17	2000	3000	3333	3994	3	0.97772	4.19451	3.31313		
00:14:27	2000	3000	3333	3901	4	0.97719	4.19413	3.31088		
00:14:37	2000	3000	3333	3892	4	0.97714	4.19321	3.30997		
00:14:47	2000	3000	3333	3924	5	0.97733	4.19283	3.31035		
00:14:57	2000	3000	3333	4398	5	0.97974	4.19192	3.31862		
00:15:07	2000	3000	3333	4222	6	0.97891	4.19361	3.31685		
00:15:17	2000	3000	3333	4236	6	0.97898	4.19201	3.31584		
00:15:27	2000	3000	3333	4338	7	0.97947	4.19161	3.31735		
00:15:37	2000	3000	3333	4283	7	0.97920	4.19137	3.31618		
00:15:47	2000	3000	3333	4336	8	0.97946	4.19164	3.31733		
00:15:57	2000	3000	3333	4222	9	0.97891	4.19117	3.31493		
00:16:07	2000	3000	3333	4270	9	0.97914	4.19091	3.31559		
00:16:17	2000	3000	3333	4319	10	0.97938	4.18979	3.31558		
00:16:27	2000	3000	3333	4433	11	0.97990	4.18841	3.31643		
00:16:37	2000	3000	3333	4383	11	0.97968	4.18869	3.31582		
