

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1700	3333	1680	2	0.94784	4.97268	3.29877		
00:00:21	2000	1700	3333	1707	2	0.94864	4.97197	3.30138		
00:00:31	2000	1700	3333	1697	2	0.94833	4.97270	3.30069		
00:00:41	2000	1700	3333	1669	2	0.94750	4.97252	3.29736		
00:00:51	2000	1700	3333	1704	2	0.94856	4.97183	3.30096		
00:01:01	2000	1600	3333	1686	2	0.94803	4.97236	3.29928		
00:01:11	2000	1600	3333	1693	2	0.94823	4.97281	3.30035		
00:01:21	2000	1600	3333	1717	2	0.94893	4.97238	3.30277		
00:01:31	2000	1600	3333	1700	2	0.94842	4.97220	3.30069		
00:01:41	2000	1700	3333	1717	2	0.94894	4.97197	3.30253		
00:01:51	2000	1700	3333	1697	2	0.94835	4.97181	3.30017		
00:02:01	2000	1700	3333	1704	2	0.94855	4.97223	3.30119		
00:02:11	2000	1700	3333	1717	2	0.94893	4.97271	3.30298		
00:02:21	2000	1700	3333	1700	2	0.94843	4.97312	3.30134		
00:02:31	2000	1700	3333	1691	2	0.94817	4.97400	3.30091		
00:02:41	2000	1600	3333	1664	2	0.94735	4.97354	3.29746		
00:02:51	2000	1600	3333	1632	2	0.94634	4.97362	3.29366		
00:03:01	2000	1600	3333	1623	2	0.94607	4.97372	3.29268		
00:03:11	2000	1600	3333	1648	2	0.94685	4.97429	3.29604		
00:03:21	2000	1600	3333	1730	2	0.94930	4.97477	3.30576		
00:03:31	2000	1600	3333	1879	2	0.95324	4.97430	3.32056		
00:03:41	2000	1700	3333	1766	2	0.95032	4.97472	3.30965		
00:03:51	2000	1700	3333	1848	2	0.95248	4.97453	3.31779		
00:04:01	2000	1700	3333	1904	2	0.95384	4.97242	3.32161		
00:04:11	2000	1800	3333	1847	2	0.95243	4.97286	3.31651		
00:04:21	2000	1800	3333	1861	2	0.95279	4.97275	3.31780		
00:04:31	2000	1800	3333	1810	2	0.95148	4.97328	3.31314		
