

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

16:19:54	2000	2800	1062	2886	2	0.96929	4.98537	3.38967		
16:20:04	2000	2800	2107	2822	2	0.96861	4.98531	3.38701		
16:20:14	2000	2900	3189	2955	2	0.97000	4.98523	3.39229		
16:20:24	2000	2900	3333	2932	2	0.96977	4.98547	3.39158		
16:20:34	2000	2900	3333	2907	2	0.96951	4.98541	3.39054		
16:20:44	2000	2800	3333	2883	2	0.96927	4.98509	3.38938		
16:20:54	2000	2800	3333	2877	2	0.96920	4.98519	3.38919		
16:21:04	2000	2800	3333	2855	2	0.96897	4.98503	3.38820		
16:21:14	2000	2800	3333	2842	2	0.96883	4.98577	3.38816		
16:21:24	2000	2800	3333	2809	2	0.96847	4.98519	3.38638		
16:21:34	2000	2800	3333	2998	2	0.97043	4.98493	3.39373		
16:21:44	2000	2800	3333	2869	2	0.96912	4.98505	3.38878		
16:21:54	2000	2800	3333	2865	2	0.96908	4.98532	3.38880		
16:22:04	2000	2800	3333	2880	2	0.96923	4.98516	3.38928		
16:22:15	2000	2800	3333	2782	2	0.96816	4.98501	3.38507		
16:22:25	2000	2800	3333	2849	2	0.96890	4.98496	3.38788		
16:22:35	2000	2800	3333	2933	2	0.96978	4.98498	3.39127		
16:22:45	2000	2800	3333	2935	2	0.96980	4.98525	3.39152		
16:22:55	2000	2800	3333	2860	2	0.96903	4.98487	3.38830		
16:23:05	2000	2800	3333	2993	2	0.97038	4.98507	3.39364		
16:23:15	2000	2800	3333	2886	2	0.96930	4.98547	3.38975		
16:23:25	2000	2900	3333	2855	2	0.96897	4.98477	3.38800		
16:23:35	2000	2900	3333	2892	2	0.96936	4.98514	3.38978		
16:23:45	2000	2900	3333	2922	2	0.96967	4.98535	3.39109		
16:23:55	2000	2900	3333	3021	2	0.97065	4.98488	3.39454		
16:24:05	2000	2900	3333	2985	2	0.97030	4.98531	3.39350		
16:24:15	2000	2900	3333	2901	2	0.96945	4.98502	3.39003		
16:24:25	2000	2900	3333	2939	2	0.96984	4.98484	3.39142		
16:24:35	2000	2900	3333	2933	2	0.96978	4.98500	3.39127		
16:24:45	2000	2900	3333	2900	2	0.96944	4.98502	3.39000		
16:24:55	2000	2900	3333	2785	2	0.96820	4.98527	3.38538		
16:25:05	2000	2900	3333	2786	2	0.96821	4.98512	3.38533		
16:25:15	2000	2800	3333	2828	2	0.96868	4.98746	3.38872		
16:25:25	2000	2800	3333	2890	2	0.96934	4.98447	3.38923		
16:25:35	2000	2800	3333	2869	2	0.96912	4.98536	3.38900		
16:25:45	2000	2800	3333	2784	2	0.96819	4.98528	3.38536		
16:25:55	2000	2800	3333	2834	2	0.96874	4.98545	3.38760		
16:26:05	2000	2800	3333	2813	2	0.96851	4.98521	3.38655		
16:26:15	2000	2800	3333	2786	2	0.96821	4.98496	3.38524		
16:26:25	2000	2800	3333	2779	2	0.96813	4.98510	3.38502		
16:26:35	2000	2800	3333	2754	2	0.96785	4.98470	3.38365		
16:26:45	2000	2700	3333	2833	2	0.96873	4.98536	3.38750		
16:26:55	2000	2700	3333	2807	2	0.96844	4.98498	3.38614		
16:27:06	2000	2700	3333	2821	2	0.96860	4.98555	3.38713		
16:27:16	2000	2700	3333	2728	2	0.96755	4.98565	3.38314		
16:27:26	2000	2800	3333	2885	2	0.96928	4.98531	3.38958		
16:27:36	2000	2800	3333	2749	2	0.96779	4.98454	3.38334		
16:27:46	2000	2800	3333	2758	2	0.96789	4.98480	3.38388		
16:27:56	2000	2700	3333	2726	2	0.96752	4.98502	3.38261		
16:28:06	2000	2700	3333	2765	2	0.96798	4.98471	3.38416		
16:28:16	2000	2700	3333	2797	2	0.96834	4.98541	3.38601		
16:28:26	2000	2700	3333	2732	2	0.96760	4.98572	3.38338		
16:28:36	2000	2700	3333	2738	2	0.96766	4.98513	3.38322		
16:28:46	2000	2700	3333	2744	2	0.96773	4.98518	3.38353		
16:28:56	2000	2700	3333	2752	2	0.96782	4.98502	3.38377		
16:29:06	2000	2700	3333	2744	2	0.96773	4.98507	3.38347		
16:29:16	2000	2700	3333	2692	2	0.96713	4.98528	3.38127		
16:29:26	2000	2700	3333	2707	2	0.96730	4.98464	3.38152		
16:29:36	2000	2700	3333	2675	2	0.96692	4.98443	3.37989		
16:29:46	2000	2700	3333	2740	2	0.96769	4.98447	3.38289		
16:29:56	2000	2700	3333	2728	2	0.96755	4.98445	3.38235		
16:30:06	2000	2700	3333	2689	2	0.96708	4.98416	3.38035		
16:30:16	2000	2700	3333	2724	2	0.96750	4.98422	3.38200		
16:30:26	2000	2700	3333	2686	2	0.96705	4.98452	3.38045		
16:30:36	2000	2700	3333	2697	2	0.96718	4.98486	3.38120		
16:30:46	2000	2600	3333	2633	2	0.96640	4.98453	3.37796		
16:30:56	2000	2600	3333	2654	2	0.96666	4.98411	3.37870		
16:31:06	2000	2600	3333	2750	2	0.96780	4.98425	3.38318		
16:31:16	2000	2600	3333	2719	2	0.96744	4.98426	3.38179		
16:31:26	2000	2600	3333	2769	2	0.96802	4.98412	3.38394		
16:31:36	2000	2700	3333	2690	2	0.96709	4.98442	3.38057		
16:31:46	2000	2700	3333	2696	2	0.96717	4.98394	3.38052		
16:31:56	2000	2700	3333	2706	2	0.96729	4.98425	3.38119		
16:32:06	2000	2700	3333	2719	2	0.96745	4.98432	3.38185		
16:32:16	2000	2700	3333	2772	2	0.96805	4.98424	3.38412		
16:32:26	2000	2700	3333	2716	2	0.96740	4.98391	3.38141		
16:32:36	2000	2700	3333	2729	2	0.96756	4.98389	3.38201		
16:32:46	2000	2700	3333	2748	2	0.96777	4.98399	3.38289		
16:32:57	2000	2700	3333	2756	2	0.96787	4.98381	3.38312		
16:33:07	2000	2700	3333	2835	2	0.96875	4.98401	3.38666		
16:33:17	2000	2700	3333	2761	2	0.96792	4.98392	3.38342		
16:33:27	2000	2700	3333	2910	2	0.96955	4.98388	3.38963		
16:33:37	2000	2700	3333	2793	2	0.96829	4.98393	3.38482		
16:33:47	2000	2800	3333	2774	2	0.96808	4.98407	3.38412		
16:33:57	2000	2800	3333	2785	2	0.96820	4.98436	3.38477		
16:34:07	2000	2700	3333	2730	2	0.96757	4.98444	3.38242		
16:34:17	2000	2700	3333	2804	2	0.96842	4.98387	3.38528		
16:34:27	2000	2700	3333	2819	2	0.96858	4.98389	3.38593		
16:34:37	2000	2700	3333	3314	2	0.97321	4.98612	3.40524		
16:34:47	2000	2800	3333	3162	2	0.97194	4.98509	3.39964		
16:34:57	2000	2900	3333	2923	2	0.96968	4.98637	3.39184		
16:35:07	2000	2900	3333	2879	2	0.96923	4.98476	3.38900		
16:35:17	2000	2900	3333	3254	2	0.97272	4.98576	3.40312		
16:35:27	2000	3000	3333	3088	2	0.97128	4.98672	3.39822		
16:35:37	2000	3000	3333	3448	2	0.97424	4.98660	3.40951		
16:35:47	2000	3000	3333	3333	2	0.97336	4.98520	3.40517		
16:35:57	2000	3000	3333	3217	2	0.97241	4.98488	3.40132		
16:36:07	2000	3000	3333	3311	2	0.97318	4.98605	3.40508		
16:36:17	2000	3000	3333	3049	2	0.97092	4.98527	3.39584		
16:36:27	2000	3000	3333	3224	2	0.97247	4.98897	3.40433		
16:36:37	2000	3000	3333	3251	2	0.97270	4.98680	3.40372		
16:36:47	2000	3000	3333	3057	2	0.97099	4.98641	3.39689		
16:36:57	2000	3000	3333	3456	2	0.97430	4.98652	3.40969		
16:37:07	2000	3000	3333	3140	2	0.97174	4.98465	3.39859		
16:37:17	2000	3000	3333	3049	2	0.97092	4.98628	3.39652		
16:37:27	2000	3000	3333	3254	2	0.97272	4.98602	3.40330		
16:37:37	2000	3000	3333	2946	2	0.96991	4.98490	3.39172		
16:37:47	2000	3000	3333	2978	2	0.97023	4.98519	3.39314		
16:37:57	2000	3000	3333	3382	2	0.97374	4.98493	3.40647		
16:38:07	2000	3000	3333	3187	2	0.97216	4.98469	3.40021		
16:38:17	2000	3000	3333	3299	2	0.97309	4.98468	3.40379		
16:38:27	2000	3000	3333	3019	2	0.97063	4.98430	3.39407		
16:38:37	2000	3000	3333	3728	2	0.97615	4.98521	3.41590		
16:38:47	2000	3000	3333	3219	2	0.97243	4.98570	3.40195		
16:38:57	2000	3000	3333	3631	2	0.97552	4.98766	3.41516		
16:39:07	2000	3000	3333	3560	2	0.97503	4.98519	3.41161		
16:39:17	2000	3000	3333	3500	2	0.97461	4.98444	3.40947		
16:39:27	2000	3000	3333	3222	2	0.97245	4.98481	3.40142		
16:39:37	2000	3000	3333	3274	2	0.97289	4.98519	3.40336		
16:39:47	2000	3000	3333	3092	2	0.97131	4.98466	3.39693		
16:39:57	2000	3000	3333	3131	2	0.97166	4.98454	3.39820		
16:40:07	2000	3000	3333	3381	2	0.97373	4.98477	3.40633		
16:40:17	2000	3000	3333	2914	2	0.96958	4.98479	3.39038		
16:40:27	2000	3000	3333	3326	2	0.97330	4.98404	3.40416		
16:40:37	2000	3000	3333	3685	2	0.97587	4.98484	3.41459		
16:40:47	2000	3000	3333	3122	2	0.97159	4.98513	3.39832		
16:40:57	2000	3000	3333	2848	2	0.96889	4.98534	3.38811		
16:41:07	2000	3000	3333	2886	2	0.96930	4.98408	3.38881		
16:41:17	2000	3000	3333	3797	2	0.97658	4.98430	3.41693		
16:41:27	2000	3000	3333	3200	2	0.97227	4.98370	3.39997		
16:41:37	2000	3000	3333	3186	2	0.97214	4.98389	3.39961		
16:41:47	2000	3000	3333	3350	2	0.97349	4.98411	3.40495		
16:41:57	2000	3000	3333	3597	2	0.97529	4.98406	3.41181		
16:42:07	2000	3000	3333	3146	2	0.97180	4.98425	3.39853		
16:42:17	2000	3000	3333	2848	2	0.96889	4.98393	3.38715		
16:42:27	2000	3000	3333	3178	2	0.97207	4.98472	3.39991		
16:42:37	2000	3000	3333	3501	2	0.97462	4.98521	3.41003		
16:42:47	2000	3000	3333	2970	2	0.97015	4.98437	3.39229		
16:42:57	2000	3000	3333	2945	2	0.96990	4.98610	3.39249		
16:43:07	2000	3000	3333	3175	2	0.97205	4.98587	3.40061		
16:43:17	2000	3000	3333	3248	2	0.97267	4.98398	3.40171		
16:43:27	2000	3000	3333	2781	2	0.96816	4.98536	3.38529		
16:43:37	2000	3000	3333	3208	2	0.97234	4.98420	3.40057		
16:43:47	2000	3000	3333	3181	2	0.97211	4.98473	3.40004		
16:43:57	2000	3000	3333	3194	2	0.97222	4.98459	3.40037		
16:44:07	2000	3000	3333	3081	2	0.97122	4.98538	3.39706		
16:44:17	2000	3000	3333	3022	2	0.97066	4.98393	3.39394		
16:44:27	2000	3000	3333	2978	2	0.97023	4.98442	3.39262		
16:44:37	2000	3000	3333	2798	2	0.96834	4.98488	3.38568		
16:44:47	2000	3000	3333	3153	2	0.97186	4.98484	3.39918		
16:44:58	2000	2900	3333	2888	2	0.96932	4.98409	3.38889		
16:45:08	2000	2900	3333	2783	2	0.96817	4.98574	3.38561		
16:45:18	2000	2800	3333	2723	2	0.96749	4.98535	3.38271		
16:45:28	2000	2800	3333	2948	2	0.96993	4.98358	3.39091		
16:45:38	2000	2800	3333	2928	2	0.96973	4.98563	3.39151		
16:45:48	2000	2800	3333	2982	2	0.97027	4.98736	3.39476		
16:45:58	2000	2800	3333	2816	2	0.96854	4.98347	3.38548		
16:46:08	2000	2800	3333	2802	2	0.96839	4.98437	3.38551		
16:46:18	2000	2800	3333	2736	2	0.96764	4.98404	3.38241		
16:46:28	2000	2800	3333	2755	2	0.96787	4.98371	3.38305		
16:46:38	2000	2800	3333	2690	2	0.96710	4.98342	3.37990		
16:46:48	2000	2700	3333	2756	2	0.96787	4.98391	3.38320		
16:46:58	2000	2700	3333	2720	2	0.96745	4.98416	3.38176		
16:47:08	2000	2700	3333	2722	2	0.96747	4.98357	3.38144		
16:47:18	2000	2700	3333	2685	2	0.96704	4.98389	3.37999		
16:47:28	2000	2700	3333	2728	2	0.96754	4.98351	3.38168		
16:47:38	2000	2700	3333	2783	2	0.96818	4.98362	3.38421		
16:47:48	2000	2700	3333	2807	2	0.96844	4.98379	3.38532		
16:47:58	2000	2700	3333	2792	2	0.96828	4.98336	3.38442		
16:48:08	2000	2700	3333	2762	2	0.96794	4.98363	3.38330		
16:48:18	2000	2700	3333	2816	2	0.96854	4.98362	3.38560		
16:48:28	2000	2700	3333	2793	2	0.96829	4.98335	3.38443		
16:48:38	2000	2700	3333	2774	2	0.96808	4.98341	3.38366		
16:48:48	2000	2700	3333	2678	2	0.96695	4.98408	3.37977		
16:48:58	2000	2700	3333	2742	2	0.96771	4.98394	3.38259		
16:49:08	2000	2700	3333	2694	2	0.96714	4.98379	3.38032		
16:49:18	2000	2700	3333	2803	2	0.96840	4.98350	3.38496		
16:49:28	2000	2700	3333	2697	2	0.96718	4.98356	3.38030		
16:49:38	2000	2700	3333	2690	2	0.96710	4.98374	3.38013		
16:49:48	2000	2700	3333	2799	2	0.96836	4.98365	3.38492		
16:49:58	2000	2700	3333	2801	2	0.96838	4.98390	3.38517		
16:50:08	2000	2700	3333	2750	2	0.96780	4.98352	3.38266		
16:50:18	2000	2700	3333	2704	2	0.96726	4.98351	3.38059		
