

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	1800	3333	1814	2	0.95160	5.00701	3.33608		
00:00:21	2000	1800	3333	1805	2	0.95136	5.00650	3.33480		
00:00:31	2000	1800	3333	1814	2	0.95161	5.00699	3.33608		
00:00:41	2000	1800	3333	1781	2	0.95072	5.00726	3.33284		
00:00:51	2000	1800	3333	1788	2	0.95090	5.00715	3.33348		
00:01:01	2000	1700	3333	1769	2	0.95040	5.00822	3.33225		
00:01:11	2000	1700	3333	1792	2	0.95101	5.00674	3.33363		
00:01:21	2000	1700	3333	1767	2	0.95034	5.00686	3.33109		
00:01:31	2000	1700	3333	1784	2	0.95080	5.00671	3.33278		
00:01:41	2000	1700	3333	1799	2	0.95121	5.00715	3.33464		
00:01:51	2000	1700	3333	1761	2	0.95018	5.00691	3.33052		
00:02:01	2000	1700	3333	1820	2	0.95176	5.00643	3.33631		
00:02:11	2000	1700	3333	1873	2	0.95310	5.00597	3.34115		
00:02:21	2000	1800	3333	1805	2	0.95136	5.00639	3.33472		
00:02:31	2000	1800	3333	1780	2	0.95069	5.00877	3.33371		
00:02:41	2000	1800	3333	1845	2	0.95239	5.00852	3.34012		
00:02:51	2000	1800	3333	1797	2	0.95114	5.00841	3.33524		
00:03:01	2000	1800	3333	1818	2	0.95169	5.00818	3.33719		
00:03:11	2000	1800	3333	1803	2	0.95130	5.00854	3.33592		
00:03:21	2000	1800	3333	1792	2	0.95103	5.00794	3.33448		
00:03:31	2000	1800	3333	1814	2	0.95161	5.00828	3.33694		
00:03:41	2000	1800	3333	1813	2	0.95157	5.00790	3.33656		
00:03:51	2000	1800	3333	1829	2	0.95197	5.00805	3.33820		
00:04:01	2000	1800	3333	1811	2	0.95151	5.00848	3.33671		
00:04:11	2000	1800	3333	1812	2	0.95154	5.00810	3.33656		
00:04:21	2000	1800	3333	1875	2	0.95314	5.00758	3.34241		
00:04:31	2000	1800	3333	1849	2	0.95250	5.00742	3.33981		
00:04:41	2000	1800	3333	1862	2	0.95282	5.00869	3.34190		
00:04:51	2000	1800	3333	1845	2	0.95240	5.00800	3.33981		
00:05:01	2000	1800	3333	1824	2	0.95184	5.00734	3.33723		
00:05:11	2000	1800	3333	1836	2	0.95216	5.00736	3.33847		
00:05:21	2000	1800	3333	1798	2	0.95117	5.00740	3.33466		
00:05:31	2000	1800	3333	1786	2	0.95085	5.00737	3.33341		
00:05:41	2000	1800	3333	1757	2	0.95008	5.00734	3.33041		
00:05:51	2000	1700	3333	1759	2	0.95011	5.00764	3.33075		
00:06:01	2000	1700	3333	1775	2	0.95057	5.00727	3.33227		
00:06:11	2000	1700	3333	1787	2	0.95088	5.00686	3.33320		
00:06:21	2000	1700	3333	1795	2	0.95109	5.00706	3.33414		
00:06:31	2000	1700	3333	1802	2	0.95127	5.00697	3.33478		
00:06:41	2000	1700	3333	1802	2	0.95129	5.00696	3.33483		
00:06:51	2000	1700	3333	1800	2	0.95123	5.00697	3.33463		
00:07:01	2000	1700	3333	1787	2	0.95089	5.00732	3.33353		
00:07:11	2000	1700	3333	1797	2	0.95116	5.00687	3.33428		
00:07:21	2000	1700	3333	1805	2	0.95136	5.00695	3.33511		
00:07:31	2000	1700	3333	1798	2	0.95117	5.00700	3.33440		
00:07:41	2000	1700	3333	1800	2	0.95124	5.00711	3.33474		
00:07:51	2000	1700	3333	1802	2	0.95129	5.00724	3.33503		
00:08:01	2000	1700	3333	1821	2	0.95179	5.00732	3.33701		
00:08:11	2000	1800	3333	1829	2	0.95199	5.00718	3.33768		
00:08:21	2000	1800	3333	1827	2	0.95193	5.00744	3.33762		
00:08:31	2000	1800	3333	1823	2	0.95183	5.00713	3.33702		
00:08:41	2000	1800	3333	1818	2	0.95171	5.00753	3.33684		
00:08:51	2000	1800	3333	1838	2	0.95222	5.00690	3.33838		
00:09:01	2000	1800	3333	1851	2	0.95253	5.00724	3.33981		
00:09:11	2000	1800	3333	1847	2	0.95243	5.00725	3.33944		
00:09:21	2000	1800	3333	1852	2	0.95256	5.00747	3.34007		
00:09:31	2000	1800	3333	1846	2	0.95242	5.00730	3.33942		
00:09:41	2000	1800	3333	1841	2	0.95230	5.00747	3.33907		
00:09:51	2000	1800	3333	1854	2	0.95261	5.00707	3.34002		
00:10:01	2000	1800	3333	1848	2	0.95247	5.00731	3.33961		
00:10:11	2000	1800	3333	1849	2	0.95250	5.00716	3.33963		
00:10:21	2000	1800	3333	1845	2	0.95238	5.00764	3.33950		
00:10:31	2000	1800	3333	1837	2	0.95219	5.00762	3.33874		
00:10:41	2000	1800	3333	1851	2	0.95254	5.00748	3.34002		
00:10:51	2000	1800	3333	1851	2	0.95253	5.00733	3.33987		
00:11:01	2000	1800	3333	1852	2	0.95257	5.00717	3.33993		
00:11:11	2000	1800	3333	1852	2	0.95256	5.00736	3.34001		
00:11:21	2000	1800	3333	1848	2	0.95245	5.00754	3.33972		
00:11:31	2000	1800	3333	1843	2	0.95234	5.00736	3.33917		
00:11:41	2000	1800	3333	1837	2	0.95219	5.00768	3.33878		
00:11:51	2000	1800	3333	1830	2	0.95202	5.00703	3.33770		
00:12:01	2000	1800	3333	1826	2	0.95191	5.00731	3.33745		
00:12:11	2000	1800	3333	1847	2	0.95243	5.00712	3.33935		
00:12:21	2000	1800	3333	1839	2	0.95223	5.00727	3.33867		
00:12:31	2000	1800	3333	1834	2	0.95212	5.00761	3.33848		
00:12:41	2000	1800	3333	1830	2	0.95201	5.00761	3.33804		
00:12:51	2000	1800	3333	1821	2	0.95177	5.00733	3.33693		
00:13:01	2000	1800	3333	1825	2	0.95189	5.00737	3.33743		
00:13:11	2000	1800	3333	1814	2	0.95160	5.00740	3.33633		
00:13:21	2000	1800	3333	1803	2	0.95131	5.00785	3.33552		
00:13:31	2000	1800	3333	1849	2	0.95248	5.00744	3.33975		
00:13:41	2000	1800	3333	1848	2	0.95247	5.00739	3.33967		
00:13:51	2000	1800	3333	1831	2	0.95202	5.00769	3.33816		
00:14:01	2000	1800	3333	1841	2	0.95229	5.00748	3.33906		
00:14:11	2000	1800	3333	1848	2	0.95246	5.00748	3.33972		
00:14:21	2000	1800	3333	1842	2	0.95232	5.00742	3.33912		
00:14:31	2000	1800	3333	1819	2	0.95173	5.00771	3.33704		
00:14:41	2000	1800	3333	1858	2	0.95272	5.00763	3.34081		
00:14:51	2000	1800	3333	1877	2	0.95319	5.00763	3.34264		
00:15:01	2000	1800	3333	1850	2	0.95252	5.00757	3.33998		
00:15:11	2000	1800	3333	1853	2	0.95260	5.00735	3.34015		
00:15:21	2000	1800	3333	1846	2	0.95240	5.00736	3.33941		
00:15:31	2000	1800	3333	1838	2	0.95221	5.00744	3.33872		
00:15:41	2000	1800	3333	1873	2	0.95308	5.00677	3.34163		
00:15:51	2000	1800	3333	1889	2	0.95347	5.00719	3.34341		
00:16:01	2000	1800	3333	1891	2	0.95353	5.00820	3.34430		
00:16:11	2000	1800	3333	1910	2	0.95396	5.00751	3.34553		
00:16:21	2000	1800	3333	1907	2	0.95390	5.00773	3.34545		
00:16:31	2000	1800	3333	1905	2	0.95386	5.00745	3.34509		
00:16:41	2000	1800	3333	1876	2	0.95316	5.00746	3.34238		
00:16:51	2000	1900	3333	1929	2	0.95442	5.00658	3.34668		
00:17:01	2000	1900	3333	1925	2	0.95433	5.00689	3.34654		
00:17:11	2000	1900	3333	1920	2	0.95420	5.00687	3.34603		
00:17:21	2000	1900	3333	1913	2	0.95404	5.00718	3.34560		
00:17:31	2000	1900	3333	1944	2	0.95477	5.00694	3.34826		
00:17:41	2000	1900	3333	1924	2	0.95430	5.00728	3.34669		
00:17:51	2000	1900	3333	1912	2	0.95401	5.00763	3.34580		
00:18:02	2000	1900	3333	1957	2	0.95505	5.00699	3.34937		
00:18:12	2000	1900	3333	1934	2	0.95453	5.00580	3.34656		
00:18:22	2000	1900	3333	1926	2	0.95434	5.00735	3.34686		
00:18:32	2000	1900	3333	1934	2	0.95452	5.00720	3.34747		
00:18:42	2000	1900	3333	1925	2	0.95432	5.00699	3.34654		
00:18:52	2000	1900	3333	1922	2	0.95425	5.00731	3.34650		
00:19:02	2000	1900	3333	1928	2	0.95438	5.00690	3.34674		
00:19:12	2000	1900	3333	1930	2	0.95444	5.00746	3.34733		
00:19:22	2000	1900	3333	1945	2	0.95479	5.00725	3.34855		
00:19:32	2000	1900	3333	1931	2	0.95446	5.00758	3.34748		
