

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2500	3333	2472	61	0.96424	4.69740	4.56890		
00:00:20	2000	2500	3333	2541	62	0.96520	4.69739	4.57386		
00:00:30	2000	2500	3333	2525	63	0.96499	4.69717	4.57254		
00:00:40	2000	2500	3333	2574	65	0.96564	4.69700	4.57579		
00:00:50	2000	2500	3333	2599	66	0.96596	4.69675	4.57720		
00:01:00	2000	2500	3333	2595	68	0.96591	4.69698	4.57719		
00:01:10	2000	2500	3333	2636	69	0.96643	4.69669	4.57962		
00:01:20	2000	2500	3333	2556	71	0.96541	4.69649	4.57407		
00:01:31	2000	2500	3333	2554	72	0.96537	4.69646	4.57386		
00:01:41	2000	2500	3333	2615	74	0.96617	4.69640	4.57797		
00:01:51	2000	2500	3333	2573	75	0.96563	4.69623	4.57496		
00:02:01	2000	2500	3333	2638	77	0.96646	4.69593	4.57902		
00:02:11	2000	2600	3333	2670	78	0.96686	4.69754	4.58265		
00:02:21	2000	2600	3333	2608	80	0.96607	4.69713	4.57817		
00:02:31	2000	2600	3333	2591	81	0.96586	4.69710	4.57700		
00:02:41	2000	2600	3333	2617	83	0.96619	4.69695	4.57860		
00:02:51	2000	2600	3333	2617	83	0.96619	4.69695	4.57860		
00:03:01	2000	2600	3333	2534	86	0.96511	4.69680	4.57284		
00:03:11	2000	2500	3333	2573	88	0.96563	4.69654	4.57529		
00:03:21	2000	2500	3333	2536	90	0.96514	4.69645	4.57264		
00:03:31	2000	2500	3333	2576	91	0.96566	4.69625	4.57518		
00:03:41	2000	2500	3333	2567	93	0.96555	4.69608	4.57441		
00:03:51	2000	2500	3333	2586	95	0.96579	4.69607	4.57568		
00:04:02	2000	2500	3333	2545	97	0.96525	4.69612	4.57289		
00:04:12	2000	2500	3333	2485	99	0.96444	4.69782	4.57031		
00:04:22	2000	2500	3333	2540	101	0.96518	4.69764	4.57402		
00:04:32	2000	2500	3333	2449	103	0.96391	4.69734	4.56711		
00:04:42	2000	2500	3333	2512	105	0.96481	4.69719	4.57164		
00:04:52	2000	2400	3333	2395	107	0.96311	4.69722	4.56282		
00:05:02	2000	2400	3333	2594	109	0.96590	4.69716	4.57730		
00:05:12	2000	2400	3333	2515	111	0.96485	4.69686	4.57155		
00:05:22	2000	2400	3333	2480	113	0.96435	4.69686	4.56894		
00:05:32	2000	2500	3333	2641	115	0.96650	4.69681	4.58008		
00:05:42	2000	2500	3333	2540	117	0.96519	4.69662	4.57307		
00:05:53	2000	2500	3333	2567	119	0.96555	4.69645	4.57477		
00:06:03	2000	2500	3333	2478	121	0.96433	4.69616	4.56813		
00:06:13	2000	2500	3333	2529	123	0.96504	4.69620	4.57188		
00:06:23	2000	2500	3333	2478	125	0.96434	4.69767	4.56965		
00:06:33	2000	2500	3333	2428	128	0.96361	4.69749	4.56569		
00:06:43	2000	2500	3333	2559	130	0.96544	4.69709	4.57481		
00:06:53	2000	2500	3333	2613	132	0.96614	4.69720	4.57858		
00:07:04	2000	2500	3333	2468	134	0.96420	4.69703	4.56829		
00:07:14	2000	2500	3333	2588	136	0.96583	4.69680	4.57656		
00:07:24	2000	2500	3333	2680	138	0.96697	4.69688	4.58260		
00:07:34	2000	2500	3333	2466	140	0.96416	4.69654	4.56763		
00:07:44	2000	2500	3333	2560	142	0.96546	4.69745	4.57527		
00:07:54	2000	2500	3333	2599	144	0.96596	4.69805	4.57848		
00:08:04	2000	2500	3333	2500	146	0.96464	4.69791	4.57148		
00:08:14	2000	2500	3333	2472	149	0.96424	4.69776	4.56925		
00:08:25	2000	2500	3333	2492	151	0.96453	4.69801	4.57099		
00:08:35	2000	2500	3333	2404	153	0.96325	4.69786	4.56418		
00:08:45	2000	2400	3333	2453	155	0.96397	4.69765	4.56770		
00:08:55	2000	2400	3333	2379	158	0.96288	4.69763	4.56202		
00:09:05	2000	2400	3316	2432	160	0.96367	4.69736	4.56587		
00:09:15	2000	2400	3311	2486	162	0.96445	4.69715	4.56973		
00:09:25	2000	2400	3294	2431	165	0.96365	4.69709	4.56549		
00:09:36	2000	2400	3300	2489	167	0.96449	4.69713	4.56991		
00:09:46	2000	2400	3307	2549	169	0.96531	4.69693	4.57399		
00:09:56	2000	2400	3330	2575	172	0.96565	4.69838	4.57718		
00:10:06	2000	2400	3324	2439	174	0.96377	4.69853	4.56750		
00:10:16	2000	2400	3313	2454	176	0.96399	4.69842	4.56858		
00:10:26	2000	2400	3312	2469	179	0.96421	4.69824	4.56951		
00:10:36	2000	2400	3300	2451	181	0.96395	4.69813	4.56809		
00:10:46	2000	2400	3284	2490	183	0.96450	4.69817	4.57100		
00:10:57	2000	2400	3258	2439	186	0.96377	4.69807	4.56706		
00:11:07	2000	2400	3256	2474	189	0.96428	4.69793	4.56960		
00:11:17	2000	2400	3248	2446	192	0.96388	4.69782	4.56741		
00:11:27	2000	2400	3247	2511	195	0.96480	4.69768	4.57204		
00:11:37	2000	2400	3260	2589	198	0.96583	4.69748	4.57723		
00:11:47	2000	2400	3254	2504	202	0.96469	4.69747	4.57129		
00:11:57	2000	2400	3251	2476	206	0.96430	4.69719	4.56897		
00:12:07	2000	2500	3244	2483	210	0.96440	4.69890	4.57116		
00:12:18	2000	2500	3238	2463	213	0.96412	4.69879	4.56959		
00:12:28	2000	2400	3218	2431	217	0.96365	4.69852	4.56689		
00:12:38	2000	2400	3185	2422	221	0.96352	4.69861	4.56628		
00:12:48	2000	2400	3161	2392	225	0.96307	4.69853	4.56386		
00:12:58	2000	2400	3148	2450	229	0.96394	4.69854	4.56840		
00:13:08	2000	2400	3138	2468	233	0.96419	4.69854	4.56972		
00:13:18	2000	2400	3123	2423	238	0.96353	4.69836	4.56611		
00:13:28	2000	2400	3122	2481	242	0.96437	4.69830	4.57045		
00:13:38	2000	2400	3115	2433	246	0.96368	4.69818	4.56672		
00:13:49	2000	2400	3106	2385	250	0.96297	4.69935	4.56417		
00:13:59	2000	2400	3087	2372	253	0.96277	4.70010	4.56381		
00:14:09	2000	2400	3078	2455	257	0.96401	4.69915	4.56938		
00:14:19	2000	2400	3068	2404	261	0.96325	4.70016	4.56641		
00:14:29	2000	2400	3045	2365	265	0.96265	4.70116	4.56426		
00:14:39	2000	2300	3027	2352	269	0.96245	4.70068	4.56274		
00:14:49	2000	2300	3010	2324	277	0.96201	4.70132	4.56108		
00:14:59	2000	2300	2996	2327	281	0.96207	4.70285	4.56285		
00:15:10	2000	2300	2969	2319	285	0.96194	4.70255	4.56187		
