

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	4960	148	0.98202	4.65554	4.61998		
00:00:23	2000	3000	3333	5199	150	0.98284	4.65561	4.62429		
00:00:34	2000	3000	3333	5139	153	0.98264	4.65552	4.62316		
00:00:44	2000	3000	3333	5369	156	0.98338	4.65557	4.62703		
00:00:54	2000	3000	3333	5677	159	0.98427	4.65566	4.63174		
00:01:04	2000	3000	3333	5095	164	0.98249	4.65552	4.62240		
00:01:14	2000	3000	3333	5000	167	0.98216	4.65557	4.62074		
00:01:24	2000	3000	3333	5048	170	0.98233	4.65553	4.62157		
00:01:34	2000	3000	3333	4929	173	0.98191	4.65565	4.61952		
00:01:44	2000	3000	3333	4906	176	0.98182	4.65552	4.61894		
00:01:54	2000	3000	3333	4745	179	0.98121	4.65558	4.61585		
00:02:04	2000	3000	3333	4725	182	0.98113	4.65552	4.61539		
00:02:14	2000	3000	3333	4737	186	0.98118	4.65552	4.61564		
00:02:25	2000	3000	3333	5014	189	0.98221	4.65563	4.62107		
00:02:35	2000	3000	3333	5032	192	0.98227	4.65555	4.62130		
00:02:45	2000	3000	3333	5014	195	0.98221	4.65569	4.62113		
00:02:55	2000	3000	3333	5119	199	0.98257	4.65561	4.62291		
00:03:05	2000	3000	3333	5225	202	0.98292	4.65582	4.62493		
00:03:15	2000	3000	3333	6162	206	0.98550	4.65565	4.63808		
00:03:25	2000	3000	3333	5216	209	0.98289	4.65578	4.62474		
00:03:35	2000	3000	3333	5070	212	0.98241	4.65572	4.62216		
00:03:45	2000	3000	3333	5101	216	0.98251	4.65572	4.62270		
00:03:55	2000	3000	3333	5726	219	0.98441	4.65578	4.63255		
00:04:05	2000	3000	3333	5957	223	0.98500	4.65587	4.63573		
00:04:15	2000	3000	3333	6340	227	0.98590	4.65583	4.64034		
00:04:25	2000	3000	3333	6781	230	0.98682	4.65588	4.64510		
00:04:35	2000	3000	3333	5591	234	0.98403	4.65600	4.63083		
00:04:45	2000	3000	3333	5270	238	0.98307	4.65593	4.62578		
00:04:55	2000	3000	3333	5437	242	0.98358	4.65583	4.62835		
00:05:05	2000	3000	3333	5258	246	0.98303	4.65586	4.62551		
00:05:16	2000	3000	3333	5364	250	0.98336	4.65589	4.62727		
00:05:26	2000	3000	3333	5864	254	0.98477	4.65637	4.63502		
00:05:36	2000	3000	3333	5327	258	0.98325	4.65588	4.62667		
00:05:46	2000	3000	3333	4584	262	0.98056	4.65724	4.61413		
00:05:56	2000	3000	3333	4525	266	0.98031	4.65729	4.61287		
00:06:06	2000	3000	3333	4554	270	0.98043	4.65585	4.61208		
00:06:16	2000	3000	3333	4923	274	0.98189	4.65585	4.61960		
00:06:26	2000	3000	3333	4988	278	0.98212	4.65584	4.62079		
00:06:36	2000	3000	3333	5365	282	0.98336	4.65590	4.62729		
00:06:46	2000	3000	3333	5334	287	0.98327	4.65576	4.62666		
00:06:56	2000	3000	3333	5840	291	0.98471	4.65586	4.63419		
00:07:06	2000	3000	3333	5604	295	0.98407	4.65610	4.63112		
00:07:16	2000	3000	3333	5201	300	0.98285	4.65608	4.62479		
00:07:26	2000	3000	3333	5622	304	0.98412	4.65584	4.63113		
00:07:37	2000	3000	3333	5622	304	0.98412	4.65584	4.63113		
00:07:47	2000	3000	3333	5622	304	0.98412	4.65584	4.63113		
00:07:57	2000	3000	3333	5306	318	0.98318	4.65592	4.62637		
00:08:07	2000	3000	3333	5622	323	0.98412	4.65616	4.63145		
00:08:17	2000	3000	3333	5591	328	0.98403	4.65608	4.63091		
00:08:27	2000	3000	3333	5462	333	0.98366	4.65621	4.62911		
00:08:37	2000	3000	3333	5364	337	0.98336	4.65610	4.62747		
00:08:47	2000	3000	3333	5307	342	0.98318	4.65627	4.62672		
00:08:57	2000	3000	3333	5035	347	0.98228	4.65615	4.62196		
00:09:07	2000	3000	3333	4683	352	0.98097	4.65608	4.61508		
00:09:17	2000	3000	3333	4866	356	0.98167	4.65618	4.61883		
00:09:28	2000	3000	3333	5028	361	0.98226	4.65584	4.62152		
