

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1400	2463	1465	111	0.94041	4.68508	4.43306		
00:00:26	2000	1400	2462	1467	113	0.94051	4.68529	4.43373		
00:00:36	2000	1400	2448	1409	115	0.93811	4.68507	4.42109		
00:00:46	2000	1400	2446	1494	117	0.94152	4.68545	4.43915		
00:00:56	2000	1400	2425	1402	120	0.93784	4.68528	4.41985		
00:01:06	2000	1400	2389	1389	122	0.93727	4.68536	4.41699		
00:01:16	2000	1400	2367	1381	124	0.93690	4.68538	4.41506		
00:01:27	2000	1400	2347	1397	127	0.93762	4.68535	4.41881		
00:01:37	2000	1400	2340	1397	127	0.93762	4.68535	4.41881		
00:01:47	2000	1400	2326	1451	131	0.93987	4.68534	4.43048		
00:01:57	2000	1400	2336	1485	134	0.94119	4.68504	4.43703		
00:02:07	2000	1400	2333	1399	137	0.93770	4.68516	4.41903		
00:02:18	2000	1400	2332	1406	139	0.93800	4.68522	4.42065		
00:02:28	2000	1400	2333	1434	142	0.93915	4.68526	4.42665		
00:02:38	2000	1400	2330	1416	145	0.93840	4.68542	4.42291		
00:02:48	2000	1400	2316	1408	147	0.93807	4.68539	4.42114		
00:02:58	2000	1400	2293	1392	150	0.93737	4.68513	4.41728		
00:03:08	2000	1400	2283	1380	153	0.93686	4.68522	4.41471		
00:03:19	2000	1400	2281	1423	156	0.93872	4.68524	4.42441		
00:03:29	2000	1300	2265	1375	159	0.93663	4.68506	4.41337		
00:03:39	2000	1300	2255	1396	162	0.93757	4.68530	4.41847		
00:03:49	2000	1300	2249	1400	165	0.93775	4.68500	4.41913		
00:03:59	2000	1300	2245	1403	168	0.93788	4.68529	4.42008		
00:04:10	2000	1300	2243	1394	171	0.93747	4.68527	4.41794		
00:04:20	2000	1300	2236	1417	174	0.93847	4.68519	4.42308		
00:04:30	2000	1300	2233	1389	178	0.93725	4.68512	4.41664		
00:04:40	2000	1300	2227	1390	181	0.93732	4.68518	4.41709		
00:04:50	2000	1400	2225	1419	184	0.93854	4.68525	4.42346		
00:05:01	2000	1400	2220	1406	187	0.93798	4.68502	4.42034		
00:05:11	2000	1400	2214	1389	191	0.93724	4.68529	4.41675		
00:05:21	2000	1300	2204	1396	194	0.93758	4.68513	4.41835		
00:05:31	2000	1300	2199	1389	198	0.93727	4.68509	4.41670		
00:05:41	2000	1400	2198	1413	201	0.93830	4.68531	4.42230		
00:05:52	2000	1400	2201	1462	205	0.94031	4.68539	4.43282		
00:06:02	2000	1400	2199	1424	209	0.93873	4.68496	4.42421		
00:06:12	2000	1400	2197	1406	213	0.93799	4.68494	4.42031		
00:06:22	2000	1400	2195	1414	217	0.93835	4.68484	4.42212		
00:06:32	2000	1400	2196	1429	220	0.93896	4.68479	4.42522		
00:06:42	2000	1400	2199	1460	224	0.94022	4.68504	4.43199		
00:06:53	2000	1400	2185	1411	228	0.93822	4.68523	4.42179		
00:07:03	2000	1400	2194	1505	232	0.94196	4.68521	4.44121		
00:07:13	2000	1400	2205	1495	236	0.94157	4.68518	4.43916		
00:07:23	2000	1400	2222	1543	240	0.94335	4.68512	4.44836		
00:07:33	2000	1400	2222	1459	244	0.94017	4.68499	4.43172		
00:07:43	2000	1400	2214	1442	247	0.93950	4.68507	4.42828		
00:07:54	2000	1400	2217	1459	256	0.94019	4.68504	4.43186		
00:08:04	2000	1400	2203	1453	260	0.93994	4.68504	4.43053		
00:08:14	2000	1400	2183	1411	264	0.93822	4.68513	4.42172		
00:08:24	2000	1400	2159	1439	268	0.93938	4.68508	4.42766		
00:08:34	2000	1400	2152	1450	272	0.93982	4.68503	4.42991		
00:08:45	2000	1400	2150	1462	276	0.94030	4.68500	4.43238		
00:08:55	2000	1400	2143	1446	281	0.93966	4.68502	4.42910		
00:09:05	2000	1400	2143	1480	285	0.94098	4.68505	4.43598		
00:09:15	2000	1400	2140	1419	289	0.93855	4.68514	4.42343		
00:09:25	2000	1400	2130	1405	293	0.93796	4.68494	4.42015		
00:09:36	2000	1400	2129	1467	297	0.94050	4.68500	4.43345		
00:09:46	2000	1400	2128	1482	301	0.94108	4.68495	4.43639		
00:09:56	2000	1400	2127	1468	305	0.94051	4.68487	4.43338		
00:10:06	2000	1400	2119	1457	309	0.94010	4.68504	4.43141		
00:10:16	2000	1400	2121	1453	313	0.93992	4.68505	4.43048		
00:10:27	2000	1400	2129	1478	318	0.94094	4.68512	4.43583		
00:10:37	2000	1400	2115	1405	322	0.93794	4.68488	4.42000		
00:10:47	2000	1400	2098	1406	326	0.93801	4.68500	4.42049		
00:10:57	2000	1400	2085	1411	331	0.93820	4.68481	4.42131		
00:11:07	2000	1400	2075	1422	335	0.93866	4.68487	4.42372		
00:11:18	2000	1400	2064	1411	340	0.93819	4.68477	4.42122		
00:11:28	2000	1400	2052	1426	345	0.93885	4.68505	4.42490		
00:11:38	2000	1400	2051	1421	350	0.93864	4.68491	4.42369		
00:11:48	2000	1400	2047	1410	355	0.93818	4.68501	4.42139		
00:11:58	2000	1400	2049	1446	360	0.93965	4.68490	4.42893		
00:12:09	2000	1400	2046	1426	365	0.93886	4.68492	4.42481		
00:12:19	2000	1400	2045	1430	370	0.93899	4.68482	4.42542		
00:12:29	2000	1400	2040	1422	376	0.93868	4.68509	4.42406		
00:12:39	2000	1400	2036	1421	381	0.93863	4.68472	4.42343		
00:12:49	2000	1400	2033	1418	387	0.93848	4.68486	4.42281		
00:12:59	2000	1400	2024	1415	392	0.93837	4.68490	4.42227		
00:13:09	2000	1400	2017	1413	398	0.93828	4.68484	4.42176		
00:13:19	2000	1400	2010	1410	403	0.93817	4.68490	4.42120		
00:13:30	2000	1400	2003	1401	409	0.93777	4.68471	4.41895		
00:13:40	1900	1400	1996	1406	415	0.93798	4.68488	4.42021		
00:13:50	1900	1400	1988	1394	420	0.93750	4.68475	4.41759		
00:14:00	1900	1400	1983	1405	426	0.93795	4.68459	4.41978		
00:14:10	1900	1400	1976	1394	431	0.93749	4.68485	4.41766		
00:14:21	1900	1400	1973	1417	437	0.93847	4.68456	4.42244		
00:14:31	1900	1400	1976	1443	442	0.93954	4.68451	4.42796		
00:14:41	1900	1400	1982	1463	447	0.94036	4.68468	4.43237		
00:14:51	1900	1400	1993	1487	453	0.94128	4.68474	4.43725		
00:15:01	2000	1400	2011	1544	458	0.94337	4.68461	4.44796		
00:15:12	2000	1400	2028	1528	463	0.94279	4.68495	4.44530		
00:15:22	2000	1400	2041	1520	468	0.94252	4.68457	4.44354		
00:15:32	2000	1500	2052	1536	472	0.94309	4.68464	4.44656		
00:15:42	2000	1500	2056	1514	477	0.94230	4.68478	4.44257		
00:15:52	2000	1500	2054	1492	482	0.94147	4.68486	4.43832		
00:16:03	2000	1500	2040	1473	487	0.94075	4.68451	4.43425		
00:16:13	2000	1500	2032	1492	492	0.94144	4.68490	4.43824		
00:16:23	2000	1400	2020	1466	497	0.94046	4.68460	4.43282		
00:16:33	2000	1400	2007	1465	502	0.94041	4.68627	4.43414		
00:16:43	1900	1400	1990	1423	507	0.93873	4.68466	4.42390		
00:16:53	1900	1400	1979	1440	512	0.93939	4.68473	4.42742		
00:17:04	1900	1400	1965	1401	517	0.93778	4.68481	4.41909		
00:17:14	1900	1400	1951	1415	527	0.93840	4.68472	4.42223		
00:17:24	1900	1400	1938	1402	532	0.93782	4.68453	4.41905		
00:17:34	1900	1400	1929	1427	537	0.93888	4.68649	4.42643		
00:17:44	1900	1400	1924	1414	541	0.93834	4.68620	4.42333		
00:17:55	1900	1400	1924	1458	546	0.94014	4.68622	4.43269		
00:18:05	1900	1400	1930	1462	551	0.94028	4.68628	4.43348		
00:18:15	1900	1400	1936	1470	556	0.94061	4.68634	4.43526		
00:18:25	1900	1400	1947	1494	561	0.94153	4.68474	4.43854		
00:18:35	1900	1400	1942	1410	566	0.93816	4.68480	4.42110		
00:18:46	1900	1400	1943	1439	571	0.93935	4.68465	4.42714		
00:18:56	1900	1400	1943	1477	576	0.94087	4.68460	4.43496		
00:19:06	1900	1400	1938	1443	580	0.93952	4.68504	4.42835		
00:19:16	1900	1400	1938	1491	585	0.94143	4.68453	4.43781		
00:19:26	1900	1400	1931	1462	590	0.94028	4.68448	4.43181		
00:19:37	1900	1400	1940	1486	595	0.94123	4.68447	4.43671		
00:19:47	1900	1400	1943	1473	600	0.94074	4.68606	4.43568		
00:19:57	1900	1400	1937	1454	605	0.93997	4.68619	4.43180		
00:20:07	1900	1400	1931	1419	610	0.93854	4.68625	4.42444		
00:20:17	1900	1400	1913	1384	615	0.93704	4.68618	4.41653		
00:20:28	1900	1400	1902	1404	620	0.93790	4.68603	4.42089		
00:20:38	1800	1400	1891	1423	625	0.93872	4.68611	4.42523		
00:20:48	1800	1400	1878	1399	630	0.93771	4.68609	4.41996		
00:20:58	1800	1400	1868	1403	634	0.93788	4.68605	4.42079		
00:21:08	1800	1400	1870	1445	639	0.93963	4.68606	4.42993		
00:21:19	1800	1400	1882	1481	644	0.94102	4.68587	4.43696		
00:21:29	1800	1400	1891	1483	649	0.94111	4.68611	4.43764		
00:21:39	1800	1400	1891	1436	655	0.93927	4.68610	4.42806		
00:21:49	1800	1400	1898	1461	660	0.94027	4.68620	4.43336		
00:21:59	1800	1400	1893	1389	665	0.93725	4.68607	4.41755		
00:22:09	1800	1400	1891	1441	670	0.93946	4.68603	4.42900		
00:22:20	1800	1400	1880	1425	676	0.93881	4.68624	4.42583		
00:22:30	1800	1400	1876	1467	682	0.94049	4.68613	4.43445		
00:22:40	1800	1400	1872	1429	687	0.93897	4.68642	4.42681		
00:22:50	1800	1400	1864	1418	693	0.93849	4.68626	4.42416		
00:23:00	1800	1400	1869	1440	699	0.93943	4.68645	4.42923		
00:23:11	1800	1400	1876	1507	704	0.94202	4.68639	4.44267		
00:23:21	1800	1400	1884	1495	709	0.94157	4.68620	4.44015		
00:23:31	1800	1400	1887	1510	714	0.94215	4.68622	4.44315		
00:23:41	1800	1400	1899	1528	719	0.94279	4.68638	4.44662		
00:23:51	1900	1400	1909	1499	725	0.94174	4.68639	4.44119		
00:24:02	1900	1500	1915	1499	730	0.94172	4.68636	4.44107		
00:24:12	1900	1500	1912	1505	735	0.94195	4.68624	4.44216		
00:24:22	1900	1500	1910	1493	740	0.94150	4.68626	4.43980		
00:24:32	1900	1500	1909	1514	745	0.94229	4.68630	4.44394		
00:24:42	1900	1500	1910	1551	750	0.94362	4.68613	4.45071		
00:24:53	1900	1500	1908	1501	755	0.94181	4.68634	4.44149		
00:25:03	1900	1500	1906	1499	761	0.94171	4.68624	4.44091		
00:25:13	1900	1500	1907	1528	766	0.94279	4.68645	4.44671		
00:25:23	1900	1500	1908	1518	772	0.94243	4.68646	4.44482		
00:25:33	1900	1500	1902	1483	778	0.94111	4.68621	4.43774		
00:25:43	1800	1500	1896	1526	783	0.94274	4.68623	4.44625		
00:25:54	1800	1500	1899	1536	795	0.94308	4.68651	4.44826		
00:26:04	1800	1500	1895	1494	801	0.94153	4.68641	4.44012		
00:26:14	1800	1500	1891	1514	807	0.94229	4.68632	4.44400		
00:26:24	1800	1500	1892	1541	814	0.94326	4.68632	4.44902		
00:26:34	1800	1500	1897	1540	820	0.94324	4.68636	4.44897		
00:26:45	1800	1500	1892	1514	826	0.94228	4.68642	4.44400		
00:26:55	1800	1500	1889	1527	833	0.94277	4.68619	4.44634		
00:27:05	1800	1500	1892	1533	839	0.94298	4.68617	4.44744		
00:27:15	1800	1500	1892	1534	847	0.94303	4.68630	4.44779		
00:27:25	1800	1500	1886	1513	854	0.94223	4.68632	4.44369		
00:27:36	1800	1500	1882	1528	861	0.94280	4.68641	4.44670		
00:27:46	1800	1500	1873	1465	868	0.94043	4.68647	4.43446		
00:27:56	1800	1500	1877	1573	875	0.94439	4.68631	4.45489		
00:28:06	1800	1500	1868	1483	882	0.94114	4.68637	4.43803		
00:28:16	1800	1500	1863	1517	889	0.94242	4.68639	4.44470		
00:28:26	1800	1500	1867	1560	897	0.94394	4.68640	4.45264		
00:28:36	1800	1500	1864	1525	904	0.94268	4.68645	4.44611		
00:28:46	1800	1500	1878	1586	911	0.94483	4.68632	4.45717		
00:28:56	1800	1500	1865	1496	919	0.94162	4.68649	4.44067		
00:29:06	1800	1500	1864	1490	926	0.94137	4.68630	4.43919		
00:29:16	1800	1500	1853	1448	933	0.93975	4.68636	4.43083		
00:29:26	1800	1500	1837	1461	939	0.94025	4.68632	4.43340		
00:29:36	1800	1400	1831	1490	946	0.94139	4.68619	4.43920		
00:29:47	1800	1400	1819	1512	952	0.94223	4.68625	4.44359		
00:29:57	1800	1400	1816	1491	958	0.94142	4.68643	4.43954		
00:30:07	1800	1400	1813	1478	965	0.94092	4.68630	4.43686		
00:30:17	1800	1400	1815	1480	971	0.94100	4.68626	4.43722		
00:30:27	1800	1400	1811	1442	978	0.93950	4.68639	4.42955		
00:30:37	1800	1400	1803	1446	985	0.93965	4.68618	4.43013		
00:30:47	1700	1400	1791	1438	992	0.93933	4.68648	4.42873		
00:30:57	1700	1400	1782	1439	998	0.93938	4.68651	4.42903		
00:31:07	1700	1400	1773	1422	1005	0.93865	4.68618	4.42495		
00:31:17	1700	1400	1771	1484	1012	0.94114	4.68635	4.43803		
00:31:27	1700	1400	1770	1441	1018	0.93947	4.68628	4.42930		
00:31:37	1700	1400	1767	1442	1025	0.93950	4.68638	4.42955		
00:31:48	1700	1400	1762	1415	1031	0.93836	4.68647	4.42367		
00:31:58	1700	1400	1763	1460	1038	0.94023	4.68636	4.43332		
00:32:08	1700	1400	1763	1431	1044	0.93904	4.68645	4.42719		
00:32:18	1700	1400	1760	1473	1051	0.94074	4.68646	4.43605		
00:32:28	1700	1400	1763	1484	1059	0.94114	4.68635	4.43802		
00:32:38	1700	1400	1769	1500	1066	0.94177	4.68640	4.44135		
00:32:48	1700	1400	1776	1483	1073	0.94113	4.68661	4.43823		
00:32:58	1700	1400	1774	1461	1080	0.94026	4.68658	4.43365		
00:33:08	1700	1400	1776	1457	1088	0.94010	4.68651	4.43275		
00:33:18	1700	1400	1774	1476	1096	0.94083	4.68643	4.43649		
00:33:28	1700	1400	1770	1469	1103	0.94056	4.68653	4.43517		
00:33:38	1700	1400	1766	1485	1111	0.94120	4.68658	4.43855		
00:33:49	1700	1400	1764	1482	1119	0.94107	4.68670	4.43800		
00:33:59	1700	1400	1772	1537	1127	0.94312	4.68632	4.44830		
00:34:09	1700	1400	1774	1484	1136	0.94117	4.68653	4.43837		
00:34:19	1700	1400	1779	1532	1144	0.94294	4.68634	4.44736		
00:34:29	1700	1500	1795	1620	1153	0.94596	4.68661	4.46332		
00:34:39	1800	1500	1802	1558	1161	0.94389	4.68646	4.45241		
00:34:49	1800	1500	1807	1533	1170	0.94300	4.68652	4.44785		
00:34:59	1700	1500	1799	1490	1179	0.94138	4.68661	4.43951		
00:35:09	1800	1500	1805	1554	1188	0.94372	4.68652	4.45163		
00:35:19	1800	1500	1801	1511	1197	0.94216	4.68658	4.44357		
00:35:29	1700	1500	1779	1460	1206	0.94021	4.68684	4.43368		
00:35:39	1700	1500	1771	1518	1215	0.94245	4.68665	4.44514		
00:35:50	1700	1500	1764	1491	1225	0.94142	4.68669	4.43982		
00:36:00	1700	1500	1761	1484	1234	0.94114	4.68680	4.43844		
00:36:10	1700	1400	1755	1525	1243	0.94271	4.68654	4.44636		
00:36:20	1700	1400	1753	1512	1252	0.94220	4.68654	4.44370		
00:36:30	1700	1500	1756	1502	1261	0.94183	4.68678	4.44204		
00:36:40	1700	1500	1751	1492	1269	0.94148	4.68670	4.44012		
00:36:50	1700	1500	1752	1514	1278	0.94227	4.68668	4.44422		
00:37:00	1700	1500	1754	1519	1286	0.94247	4.68666	4.44525		
00:37:10	1700	1500	1758	1570	1295	0.94427	4.68658	4.45454		
00:37:20	1700	1500	1756	1510	1304	0.94213	4.68659	4.44342		
00:37:30	1700	1500	1752	1485	1312	0.94121	4.68662	4.43866		
00:37:40	1700	1500	1754	1521	1319	0.94255	4.68656	4.44556		
00:37:51	1700	1500	1749	1493	1327	0.94151	4.68665	4.44026		
00:38:01	1700	1500	1742	1473	1335	0.94072	4.68658	4.43605		
00:38:11	1700	1400	1731	1489	1342	0.94133	4.68671	4.43936		
00:38:21	1700	1400	1728	1506	1349	0.94199	4.68662	4.44270		
00:38:31	1700	1400	1723	1457	1357	0.94010	4.68679	4.43306		
00:38:41	1700	1400	1716	1477	1364	0.94090	4.68654	4.43697		
00:38:51	1700	1400	1716	1504	1371	0.94193	4.68647	4.44224		
00:39:01	1700	1400	1717	1492	1379	0.94146	4.68660	4.43993		
00:39:11	1700	1400	1715	1488	1386	0.94132	4.68661	4.43922		
00:39:21	1700	1400	1718	1541	1394	0.94328	4.68649	4.44930		
00:39:31	1700	1500	1722	1505	1402	0.94194	4.68635	4.44220		
00:39:42	1700	1500	1727	1531	1410	0.94291	4.68660	4.44748		
00:39:52	1700	1500	1732	1559	1419	0.94390	4.68656	4.45258		
00:40:02	1700	1500	1733	1514	1427	0.94227	4.68658	4.44415		
00:40:12	1700	1500	1738	1544	1435	0.94338	4.68666	4.44999		
00:40:22	1700	1500	1740	1573	1443	0.94439	4.68668	4.45526		
00:40:32	1700	1500	1744	1545	1450	0.94340	4.68673	4.45015		
00:40:42	1700	1500	1735	1470	1458	0.94060	4.68663	4.43550		
00:40:52	1700	1500	1726	1503	1467	0.94189	4.68679	4.44234		
00:41:02	1700	1500	1720	1473	1474	0.94074	4.68683	4.43641		
00:41:12	1700	1500	1706	1442	1483	0.93950	4.68655	4.42968		
00:41:22	1600	1400	1695	1490	1492	0.94137	4.68675	4.43962		
00:41:32	1600	1400	1681	1444	1502	0.93958	4.68649	4.43004		
00:41:42	1600	1400	1687	1535	1512	0.94307	4.68677	4.44845		
00:41:53	1600	1400	1686	1509	1522	0.94212	4.68682	4.44355		
00:42:03	1600	1400	1686	1484	1531	0.94115	4.68690	4.43861		
00:42:13	1600	1400	1684	1439	1541	0.93938	4.68681	4.42934		
00:42:23	1600	1400	1674	1419	1552	0.93855	4.68670	4.42491		
00:42:33	1600	1400	1667	1407	1562	0.93806	4.68671	4.42234		
