

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	6144	62	0.98546	4.70813	4.79534		
00:00:26	2000	3000	3333	5783	64	0.98456	4.70820	4.79060		
00:00:36	2000	3000	3333	5257	66	0.98303	4.70818	4.78240		
00:00:46	2000	3000	3333	5423	67	0.98354	4.70816	4.78512		
00:00:56	2000	3000	3333	5130	69	0.98261	4.70826	4.78025		
00:01:07	2000	3000	3333	5062	71	0.98238	4.70825	4.77900		
00:01:17	2000	3000	3333	5267	73	0.98306	4.70803	4.78242		
00:01:27	2000	3000	3333	5198	74	0.98283	4.70801	4.78120		
00:01:37	2000	3000	3333	5475	76	0.98370	4.70808	4.78588		
00:01:47	2000	3000	3333	5477	78	0.98370	4.70802	4.78585		
00:01:58	2000	3000	3333	5241	80	0.98297	4.70788	4.78181		
00:02:08	2000	3000	3333	5173	82	0.98275	4.70789	4.78064		
00:02:18	2000	3000	3333	5354	84	0.98333	4.70795	4.78379		
00:02:28	2000	3000	3333	5555	86	0.98393	4.70788	4.78691		
00:02:38	2000	3000	3333	5126	88	0.98260	4.70779	4.77970		
00:02:48	2000	3000	3333	4993	90	0.98214	4.70770	4.77716		
00:02:58	2000	3000	3333	5280	92	0.98310	4.70796	4.78256		
00:03:09	2000	3000	3333	5288	94	0.98312	4.70778	4.78251		
00:03:19	2000	3000	3333	4744	96	0.98121	4.70776	4.77225		
00:03:29	2000	3000	3333	4917	98	0.98186	4.70796	4.77596		
00:03:39	2000	3000	3333	5044	101	0.98231	4.70778	4.77819		
00:03:49	2000	3000	3333	5312	103	0.98320	4.70787	4.78301		
00:04:00	2000	3000	3333	4382	105	0.97967	4.70783	4.76412		
00:04:10	2000	3000	3333	4090	107	0.97823	4.70762	4.75624		
00:04:20	2000	3000	3333	4413	109	0.97981	4.70772	4.76477		
00:04:30	2000	3000	3333	3940	112	0.97741	4.70758	4.75182		
00:04:40	2000	3000	3333	3885	114	0.97710	4.70774	4.75032		
00:04:50	2000	3000	3333	3770	116	0.97641	4.70764	4.74651		
00:05:01	2000	3000	3333	4064	118	0.97810	4.70894	4.75686		
00:05:11	2000	3000	3333	3974	121	0.97761	4.70911	4.75441		
00:05:21	2000	3000	3333	4392	123	0.97972	4.70899	4.76555		
00:05:31	2000	3000	3333	4377	126	0.97965	4.70913	4.76532		
00:05:41	2000	3000	3333	4277	128	0.97917	4.70905	4.76271		
00:05:52	2000	3000	3333	4148	131	0.97854	4.70904	4.75929		
00:06:02	2000	3000	3333	4472	133	0.98008	4.70897	4.76744		
00:06:12	2000	3000	3333	4458	136	0.98001	4.70896	4.76710		
00:06:22	2000	3000	3333	4303	138	0.97930	4.70898	4.76331		
00:06:32	2000	3000	3333	4594	141	0.98060	4.70893	4.77019		
00:06:42	2000	3000	3333	4477	143	0.98010	4.70890	4.76749		
00:06:53	2000	3000	3333	4359	146	0.97957	4.70866	4.76441		
00:07:03	2000	3000	3333	4168	149	0.97864	4.70884	4.75962		
00:07:13	2000	3000	3333	4051	151	0.97803	4.70856	4.75608		
00:07:23	2000	3000	3333	3933	154	0.97738	4.70959	4.75365		
00:07:33	2000	3000	3333	4063	160	0.97809	4.70988	4.75777		
00:07:43	2000	3000	3333	4508	162	0.98023	4.71112	4.77046		
00:07:54	2000	3000	3333	4077	165	0.97817	4.71018	4.75848		
00:08:04	2000	3000	3333	4197	168	0.97879	4.71123	4.76284		
00:08:14	2000	3000	3333	4248	171	0.97904	4.71100	4.76394		
00:08:24	2000	3000	3333	4200	174	0.97880	4.71081	4.76248		
00:08:34	2000	3000	3333	4182	176	0.97871	4.71224	4.76346		
00:08:44	2000	3000	3333	4164	179	0.97862	4.71208	4.76279		
00:08:55	2000	3000	3333	4185	182	0.97873	4.71216	4.76346		
00:09:05	2000	3000	3333	4022	185	0.97787	4.71356	4.76029		
00:09:15	2000	3000	3333	4122	188	0.97840	4.71402	4.76360		
00:09:25	2000	3000	3333	4526	191	0.98031	4.71387	4.77367		
00:09:35	2000	3000	3333	4461	194	0.98003	4.71390	4.77218		
00:09:46	2000	3000	3333	4134	197	0.97847	4.71398	4.76391		
00:09:56	2000	3000	3333	3986	201	0.97767	4.71413	4.75981		
00:10:06	2000	3000	3333	4115	204	0.97837	4.71457	4.76397		
00:10:16	2000	3000	3333	3860	207	0.97695	4.71633	4.75819		
00:10:26	2000	3000	3333	4072	210	0.97814	4.71661	4.76482		
00:10:37	2000	3000	3333	4149	213	0.97854	4.71684	4.76720		
00:10:47	2000	3000	3333	4163	217	0.97862	4.71732	4.76808		
00:10:57	2000	3000	3333	4665	220	0.98089	4.71622	4.77914		
00:11:07	2000	3000	3333	4226	223	0.97893	4.71656	4.76899		
00:11:17	2000	3000	3333	4732	227	0.98116	4.71691	4.78128		
00:11:27	2000	3000	3333	5079	230	0.98244	4.71733	4.78853		
00:11:38	2000	3000	3333	4352	233	0.97953	4.71775	4.77341		
00:11:48	2000	3000	3333	4583	237	0.98055	4.71833	4.77947		
00:11:58	2000	3000	3333	4482	240	0.98012	4.71892	4.77775		
00:12:08	2000	3000	3333	4476	244	0.98010	4.71889	4.77759		
00:12:18	2000	3000	3333	4462	247	0.98003	4.71945	4.77782		
00:12:28	2000	3000	3333	4574	251	0.98051	4.72006	4.78102		
00:12:39	2000	3000	3333	4471	254	0.98007	4.71866	4.77722		
00:12:49	2000	3000	3333	4733	258	0.98116	4.71933	4.78375		
00:12:59	2000	3000	3333	4686	261	0.98098	4.71977	4.78320		
00:13:09	2000	3000	3333	4654	265	0.98085	4.72028	4.78303		
00:13:19	2000	3000	3333	5118	269	0.98257	4.72063	4.79260		
00:13:30	2000	3000	3333	4249	272	0.97904	4.72132	4.77441		
00:13:40	2000	3000	3333	4788	276	0.98138	4.72003	4.78561		
00:13:50	2000	3000	3333	4212	280	0.97886	4.72035	4.77244		
00:14:00	2000	3000	3333	4695	283	0.98101	4.72093	4.78457		
00:14:10	2000	3000	3333	4510	287	0.98024	4.72130	4.78081		
00:14:21	2000	3000	3333	4438	290	0.97993	4.72183	4.77966		
00:14:31	2000	3000	3333	4541	294	0.98038	4.72077	4.78100		
00:14:41	2000	3000	3333	4032	298	0.97793	4.72115	4.76827		
00:14:51	2000	3000	3333	5033	302	0.98228	4.72159	4.79201		
00:15:01	2000	3000	3333	4243	306	0.97901	4.72218	4.77511		
00:15:11	2000	3000	3333	4708	310	0.98107	4.72257	4.78652		
00:15:22	2000	3000	3333	4471	314	0.98007	4.72139	4.78000		
00:15:32	2000	3000	3333	4129	318	0.97844	4.72194	4.77181		
00:15:42	2000	3000	3333	4547	321	0.98040	4.72209	4.78246		
00:15:52	2000	3000	3333	4374	325	0.97963	4.72255	4.77882		
00:16:02	2000	3000	3333	4642	330	0.98080	4.72122	4.78371		
00:16:12	2000	3000	3333	4369	334	0.97961	4.72191	4.77805		
00:16:22	2000	3000	3333	4333	338	0.97944	4.72210	4.77735		
00:16:32	2000	3000	3333	4556	342	0.98044	4.72080	4.78137		
00:16:42	2000	3000	3333	4215	346	0.97887	4.72134	4.77352		
00:16:52	2000	3000	3333	4814	350	0.98148	4.72183	4.78798		
00:17:02	2000	3000	3333	4780	355	0.98135	4.72205	4.78750		
00:17:12	2000	3000	3333	5055	359	0.98235	4.72073	4.79154		
00:17:23	2000	3000	3333	4460	364	0.98002	4.72136	4.77970		
00:17:33	2000	3000	3333	4944	368	0.98196	4.72154	4.79026		
00:17:43	2000	3000	3333	4625	372	0.98073	4.72029	4.78239		
00:17:53	2000	3000	3333	4978	376	0.98208	4.72079	4.79015		
00:18:03	2000	3000	3333	4788	380	0.98138	4.72101	4.78661		
00:18:13	2000	3000	3333	4824	385	0.98152	4.71991	4.78623		
00:18:23	2000	3000	3333	4679	394	0.98095	4.72051	4.78379		
00:18:33	2000	3000	3333	4762	398	0.98128	4.72069	4.78575		
00:18:43	2000	3000	3333	4865	403	0.98167	4.72006	4.78720		
00:18:53	2000	3000	3333	4997	408	0.98215	4.71902	4.78872		
00:19:03	2000	3000	3333	4813	412	0.98148	4.71917	4.78526		
00:19:13	2000	3000	3333	4722	417	0.98112	4.71782	4.78199		
00:19:23	2000	3000	3333	4977	422	0.98208	4.71811	4.78741		
00:19:34	2000	3000	3333	5009	426	0.98219	4.71712	4.78702		
00:19:44	2000	3000	3333	4548	431	0.98041	4.71727	4.77761		
00:19:54	2000	3000	3333	4514	435	0.98026	4.71610	4.77564		
00:20:04	2000	3000	3333	4434	440	0.97991	4.71631	4.77397		
00:20:14	2000	3000	3333	4742	444	0.98120	4.71505	4.77960		
00:20:24	2000	3000	3333	4667	449	0.98090	4.71531	4.77828		
00:20:34	2000	3000	3333	5001	454	0.98216	4.71382	4.78352		
00:20:44	2000	3000	3333	4712	459	0.98108	4.71425	4.77817		
