

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	3000	3333	5105	9	0.98252	4.70817	4.46800		
00:00:26	2000	3000	3333	5335	9	0.98327	4.70815	4.47172		
00:00:37	2000	3000	3333	4843	10	0.98159	4.70811	4.46328		
00:00:47	2000	3000	3333	4645	11	0.98081	4.70822	4.45950		
00:00:57	2000	3000	3333	4909	11	0.98183	4.70854	4.46490		
00:01:07	2000	3000	3333	4775	12	0.98133	4.70838	4.46223		
00:01:17	2000	3000	3333	5185	13	0.98279	4.70846	4.46962		
00:01:28	2000	3000	3333	4672	14	0.98092	4.70845	4.46027		
00:01:38	2000	3000	3333	5074	15	0.98242	4.70834	4.46764		
00:01:48	2000	3000	3333	5018	15	0.98222	4.70856	4.46688		
00:01:58	2000	3000	3333	4878	16	0.98172	4.70869	4.46447		
00:02:08	2000	3000	3333	5400	17	0.98347	4.70831	4.47287		
00:02:19	2000	3000	3333	5179	18	0.98277	4.70853	4.46959		
00:02:29	2000	3000	3333	5172	19	0.98275	4.70698	4.46800		
00:02:39	2000	3000	3333	5270	20	0.98307	4.70685	4.46947		
00:02:49	2000	3000	3333	5474	21	0.98369	4.70711	4.47283		
00:02:59	2000	3000	3333	5315	22	0.98321	4.70700	4.47031		
00:03:10	2000	3000	3333	5148	22	0.98267	4.70853	4.46908		
00:03:20	2000	3000	3333	4918	23	0.98187	4.70842	4.46496		
00:03:30	2000	3000	3333	4934	24	0.98193	4.70866	4.46548		
00:03:40	2000	3000	3333	4774	24	0.98133	4.70864	4.46247		
00:03:50	2000	3000	3333	4908	25	0.98183	4.70861	4.46496		
00:04:01	2000	3000	3333	4966	25	0.98204	4.70858	4.46597		
00:04:11	2000	3000	3333	4774	26	0.98133	4.70706	4.46097		
00:04:21	2000	3000	3333	5122	27	0.98258	4.70696	4.46714		
00:04:31	2000	3000	3333	4864	27	0.98167	4.70703	4.46264		
00:04:41	2000	3000	3333	4965	28	0.98204	4.70695	4.46442		
00:04:52	2000	3000	3333	5044	28	0.98232	4.70689	4.46575		
00:05:02	2000	3000	3333	5063	29	0.98238	4.70703	4.46621		
00:05:12	2000	3000	3333	4838	29	0.98157	4.70725	4.46236		
00:05:22	2000	3000	3333	4799	30	0.98142	4.70713	4.46152		
00:05:33	2000	3000	3333	4728	30	0.98114	4.70735	4.46034		
00:05:43	2000	3000	3333	4934	31	0.98192	4.70706	4.46396		
00:05:53	2000	3000	3333	5155	31	0.98269	4.70729	4.46801		
00:06:03	2000	3000	3333	5082	31	0.98245	4.70740	4.46689		
00:06:13	2000	3000	3333	4784	31	0.98136	4.70743	4.46150		
00:06:24	2000	3000	3333	5352	32	0.98332	4.70703	4.47092		
00:06:34	2000	3000	3333	5026	32	0.98225	4.70701	4.46555		
00:06:44	2000	3000	3333	4792	32	0.98139	4.70722	4.46146		
00:06:54	2000	3000	3333	4880	32	0.98173	4.70696	4.46287		
00:07:04	2000	3000	3333	5077	33	0.98243	4.70691	4.46634		
00:07:15	2000	3000	3333	4806	33	0.98145	4.70705	4.46157		
00:07:25	2000	3000	3333	4990	34	0.98213	4.70715	4.46505		
00:07:35	2000	3000	3333	4980	34	0.98209	4.70711	4.46484		
00:07:45	2000	3000	3333	4763	35	0.98128	4.70717	4.46086		
00:07:55	2000	3000	3333	4749	36	0.98123	4.70726	4.46066		
00:08:06	2000	3000	3333	4925	37	0.98189	4.70714	4.46387		
00:08:16	2000	3000	3333	4794	38	0.98140	4.70736	4.46163		
00:08:26	2000	3000	3333	4618	39	0.98070	4.70745	4.45822		
00:08:36	2000	3000	3333	4791	40	0.98139	4.70719	4.46142		
00:08:46	2000	3000	3333	4878	42	0.98172	4.70703	4.46290		
00:08:56	2000	3000	3333	4874	43	0.98170	4.70715	4.46294		
00:09:07	2000	3000	3333	4901	45	0.98180	4.70708	4.46337		
00:09:17	2000	3000	3333	5039	46	0.98230	4.70754	4.46627		
00:09:27	2000	3000	3333	4866	48	0.98167	4.70709	4.46273		
00:09:37	2000	3000	3333	4848	49	0.98161	4.70743	4.46272		
00:09:48	2000	3000	3333	4770	51	0.98131	4.70755	4.46135		
00:09:58	2000	3000	3333	4689	53	0.98099	4.70754	4.45974		
