

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2900	3333	2866	2	0.96908	4.32528	3.81611		
00:00:21	2000	2900	3333	2878	2	0.96921	4.32568	3.81704		
00:00:31	2000	2900	3333	2908	2	0.96952	4.32556	3.81826		
00:00:41	2000	2900	3333	2857	2	0.96899	4.32720	3.81740		
00:00:51	2000	2800	3333	2858	2	0.96900	4.32748	3.81769		
00:01:01	2000	2800	3333	2861	2	0.96903	4.32773	3.81805		
00:01:11	2000	2800	3333	2829	2	0.96869	4.32832	3.81709		
00:01:21	2000	2800	3333	2857	2	0.96899	4.32913	3.81910		
00:01:31	2000	2800	3333	2855	2	0.96896	4.32914	3.81901		
00:01:41	2000	2800	3333	2817	2	0.96856	4.32925	3.81734		
00:01:51	2000	2800	3333	2880	2	0.96923	4.32926	3.82026		
00:02:01	2000	2800	3333	2927	2	0.96972	4.32972	3.82278		
00:02:11	2000	2800	3333	2873	2	0.96915	4.32985	3.82046		
00:02:21	2000	2800	3333	2838	2	0.96879	4.33007	3.81907		
00:02:31	2000	2800	3333	2881	2	0.96924	4.33097	3.82183		
00:02:41	2000	2800	3333	2869	2	0.96912	4.33107	3.82137		
00:02:51	2000	2800	3333	2807	2	0.96845	4.33098	3.81840		
00:03:01	2000	2800	3333	2792	2	0.96828	4.33068	3.81742		
00:03:11	2000	2800	3333	2889	2	0.96933	4.33101	3.82224		
00:03:21	2000	2800	3333	2843	2	0.96884	4.33128	3.82036		
00:03:31	2000	2800	3333	2883	2	0.96926	4.33101	3.82196		
00:03:41	2000	2800	3333	2961	2	0.97006	4.33117	3.82556		
00:03:51	2000	2800	3333	2893	2	0.96937	4.33123	3.82260		
00:04:01	2000	2800	3333	2883	2	0.96926	4.33152	3.82240		
00:04:11	2000	2800	3333	2941	2	0.96986	4.33141	3.82488		
00:04:21	2000	2800	3333	2941	2	0.96986	4.33175	3.82519		
00:04:31	2000	2900	3333	2965	2	0.97010	4.33098	3.82557		
00:04:41	2000	2900	3333	3029	2	0.97073	4.33117	3.82844		
00:04:51	2000	2900	3333	2983	2	0.97028	4.33124	3.82656		
00:05:01	2000	2900	3333	3011	2	0.97055	4.33052	3.82711		
00:05:11	2000	2900	3333	2927	2	0.96972	4.32935	3.82246		
00:05:21	2000	2900	3333	2897	2	0.96941	4.32985	3.82158		
00:05:31	2000	2900	3333	2852	2	0.96893	4.32987	3.81952		
00:05:41	2000	2900	3333	2936	2	0.96981	4.32970	3.82315		
00:05:51	2000	2900	3333	2958	2	0.97003	4.32967	3.82409		
