

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	2700	3333	2676	2	0.96693	4.31883	3.80111		
00:00:20	2000	2700	3333	2651	2	0.96662	4.31875	3.79971		
00:00:30	2000	2600	3333	2646	2	0.96656	4.31884	3.79952		
00:00:40	2000	2600	3333	2648	2	0.96658	4.31887	3.79964		
00:00:50	2000	2600	3333	2613	2	0.96614	4.31901	3.79788		
00:01:00	2000	2600	3333	2627	2	0.96632	4.31908	3.79871		
00:01:10	2000	2600	3333	2593	2	0.96588	4.31902	3.79676		
00:01:20	2000	2600	3333	2567	2	0.96555	4.31894	3.79525		
00:01:30	2000	2500	3333	2540	2	0.96519	4.31880	3.79358		
00:01:40	2000	2500	3333	2546	2	0.96527	4.31880	3.79391		
00:01:50	2000	2500	3333	2589	2	0.96583	4.31869	3.79625		
00:02:00	2000	2500	3333	2581	2	0.96574	4.31886	3.79599		
00:02:10	2000	2500	3333	2590	2	0.96585	4.31881	3.79644		
00:02:20	2000	2500	3333	2595	2	0.96591	4.31879	3.79667		
00:02:30	2000	2500	3333	2592	2	0.96588	4.31893	3.79667		
00:02:40	2000	2500	3333	2320	2	0.96194	4.31881	3.77955		
00:02:50	2000	2500	3333	2359	2	0.96257	4.31886	3.78230		
00:03:00	2000	2400	3333	2488	2	0.96447	4.31885	3.79051		
00:03:10	2000	2400	3333	2433	2	0.96369	4.31907	3.78733		
00:03:20	2000	2400	3333	2415	2	0.96343	4.31900	3.78612		
00:03:30	2000	2400	3333	2451	2	0.96394	4.31870	3.78808		
00:03:40	2000	2400	3333	2428	2	0.96361	4.31892	3.78684		
00:03:50	2000	2400	3333	2388	2	0.96301	4.31884	3.78417		
00:04:00	2000	2400	3333	2370	2	0.96274	4.31882	3.78302		
00:04:10	2000	2400	3333	2265	2	0.96104	4.31902	3.77582		
00:04:20	2000	2300	3333	2254	2	0.96086	4.31897	3.77500		
00:04:30	2000	2300	3333	2262	2	0.96099	4.31889	3.77549		
00:04:40	2000	2300	3333	2279	2	0.96128	4.31890	3.77676		
00:04:50	2000	2300	3333	2230	2	0.96045	4.31900	3.77324		
00:05:00	2000	2200	3333	2223	2	0.96032	4.31912	3.77282		
