

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	4713	37	0.98108	4.61666	4.14362		
00:00:27	2000	3000	3333	4688	36	0.98099	4.61654	4.14306		
00:00:37	2000	3000	3333	4688	36	0.98099	4.61654	4.14306		
00:00:47	2000	3000	3333	4777	39	0.98133	4.61491	4.14321		
00:00:57	2000	3000	3333	4874	40	0.98170	4.61478	4.14480		
00:01:07	2000	3000	3333	4858	40	0.98164	4.61466	4.14442		
00:01:17	2000	3000	3333	4783	42	0.98136	4.61494	4.14336		
00:01:27	2000	3000	3333	4962	47	0.98203	4.61419	4.14577		
00:01:37	2000	3000	3333	5026	8	0.98225	4.61328	4.14600		
00:01:47	2000	3000	3333	5026	8	0.98225	4.61328	4.14600		
00:01:57	2000	3000	3333	4968	8	0.98205	4.61303	4.14482		
00:02:07	2000	3000	3333	4953	8	0.98199	4.61280	4.14437		
00:02:17	2000	3000	3333	5009	9	0.98219	4.61197	4.14454		
00:02:27	2000	3000	3333	4958	9	0.98201	4.61133	4.14313		
00:02:37	2000	3000	3333	4933	9	0.98192	4.61171	4.14306		
00:02:47	2000	3000	3333	5040	9	0.98230	4.61100	4.14418		
00:02:57	2000	3000	3333	5040	9	0.98230	4.61100	4.14418		
00:03:07	2000	3000	3333	5015	10	0.98221	4.61008	4.14295		
00:03:17	2000	3000	3333	5015	10	0.98221	4.61008	4.14295		
00:03:27	2000	3000	3333	5056	10	0.98236	4.60949	4.14308		
00:03:37	2000	3000	3333	5069	10	0.98240	4.60880	4.14266		
00:03:47	2000	3000	3333	5010	11	0.98220	4.60865	4.14158		
00:03:57	2000	3000	3333	5021	11	0.98223	4.60882	4.14191		
00:04:07	2000	3000	3333	5033	13	0.98228	4.60893	4.14220		
00:04:17	2000	3000	3333	5102	13	0.98252	4.60705	4.14162		
00:04:27	2000	3000	3333	5099	13	0.98250	4.60720	4.14170		
00:04:37	2000	3000	3333	5014	13	0.98221	4.60700	4.14017		
00:04:47	2000	3000	3333	5025	13	0.98225	4.60676	4.14013		
00:04:57	2000	3000	3333	5025	13	0.98225	4.60676	4.14013		
00:05:07	2000	3000	3333	5124	14	0.98259	4.60680	4.14173		
00:05:17	2000	3000	3333	5251	14	0.98301	4.60532	4.14234		
00:05:27	2000	3000	3333	5200	15	0.98284	4.60520	4.14146		
00:05:37	2000	3000	3333	5200	15	0.98284	4.60520	4.14146		
00:05:47	2000	3000	3333	5252	15	0.98301	4.60512	4.14217		
00:05:57	2000	3000	3333	5144	16	0.98266	4.60557	4.14094		
00:06:07	2000	3000	3333	5250	16	0.98300	4.60493	4.14197		
00:06:17	2000	3000	3333	5237	16	0.98296	4.60480	4.14166		
00:06:27	2000	3000	3333	5289	16	0.98313	4.60455	4.14220		
00:06:37	2000	3000	3333	5337	17	0.98328	4.60355	4.14200		
00:06:47	2000	3000	3333	5360	17	0.98335	4.60378	4.14254		
00:06:57	2000	3000	3333	5360	17	0.98335	4.60378	4.14254		
00:07:07	2000	3000	3333	5428	17	0.98355	4.60343	4.14317		
00:07:17	2000	3000	3333	5351	17	0.98332	4.60319	4.14187		
00:07:27	2000	3000	3333	5395	18	0.98346	4.60289	4.14223		
00:07:37	2000	3000	3333	5358	19	0.98334	4.60280	4.14162		
00:07:47	2000	3000	3333	5390	19	0.98344	4.60268	4.14197		
00:07:57	2000	3000	3333	5403	19	0.98348	4.60265	4.14212		
00:08:07	2000	3000	3333	5403	19	0.98348	4.60265	4.14212		
00:08:17	2000	3000	3333	5347	20	0.98331	4.60279	4.14146		
00:08:27	2000	3000	3333	5347	20	0.98331	4.60279	4.14146		
00:08:37	2000	3000	3333	5394	21	0.98345	4.60250	4.14187		
00:08:47	2000	3000	3333	5379	21	0.98341	4.60279	4.14191		
00:08:57	2000	3000	3333	5546	21	0.98390	4.60267	4.14410		
00:09:07	2000	3000	3333	5463	21	0.98366	4.60276	4.14306		
00:09:17	2000	3000	3333	5463	21	0.98366	4.60276	4.14306		
00:09:27	2000	3000	3333	5390	22	0.98344	4.60242	4.14174		
00:09:37	2000	3000	3333	5383	22	0.98342	4.60228	4.14151		
00:09:47	2000	3000	3333	5383	22	0.98342	4.60228	4.14151		
00:09:57	2000	3000	3333	5432	23	0.98357	4.60223	4.14215		
00:10:07	2000	3000	3333	5449	23	0.98362	4.60237	4.14251		
00:10:17	2000	3000	3333	5596	23	0.98405	4.60236	4.14448		
00:10:27	2000	3000	3333	5494	24	0.98375	4.60224	4.14301		
00:10:37	2000	3000	3333	5435	24	0.98358	4.60215	4.14212		
00:10:47	2000	3000	3333	5435	24	0.98358	4.60215	4.14212		
00:10:57	2000	3000	3333	5499	25	0.98377	4.60226	4.14309		
00:11:07	2000	3000	3333	5556	26	0.98393	4.60215	4.14376		
00:11:17	2000	3000	3333	5525	27	0.98384	4.60208	4.14329		
00:11:27	2000	3000	3333	5510	27	0.98380	4.60230	4.14328		
00:11:37	2000	3000	3333	5557	28	0.98393	4.60236	4.14396		
00:11:47	2000	3000	3333	5540	28	0.98389	4.60194	4.14336		
00:11:57	2000	3000	3333	5518	28	0.98382	4.60200	4.14312		
00:12:07	2000	3000	3333	5527	29	0.98385	4.60194	4.14318		
00:12:17	2000	3000	3333	5549	30	0.98391	4.60205	4.14358		
00:12:27	2000	3000	3333	5571	30	0.98397	4.60181	4.14365		
00:12:37	2000	3000	3333	5571	30	0.98397	4.60181	4.14365		
00:12:47	2000	3000	3333	5495	31	0.98376	4.60229	4.14307		
00:12:57	2000	3000	3333	5507	32	0.98379	4.60243	4.14336		
00:13:07	2000	3000	3333	5521	34	0.98383	4.60214	4.14329		
00:13:17	2000	3000	3333	5475	34	0.98370	4.60260	4.14308		
00:13:27	2000	3000	3333	5560	34	0.98394	4.60256	4.14418		
00:13:37	2000	3000	3333	5572	35	0.98398	4.60231	4.14412		
00:13:47	2000	3000	3333	5599	37	0.98405	4.60228	4.14444		
00:13:57	2000	3000	3333	5583	35	0.98401	4.60210	4.14407		
00:14:07	2000	3000	3333	5556	37	0.98393	4.60233	4.14392		
00:14:17	2000	3000	3333	5515	36	0.98381	4.60285	4.14385		
00:14:27	2000	3000	3333	5498	36	0.98376	4.60283	4.14359		
00:14:37	2000	3000	3333	5541	38	0.98389	4.60292	4.14425		
00:14:47	2000	3000	3333	5496	39	0.98376	4.60237	4.14315		
00:14:57	2000	3000	3333	5496	39	0.98376	4.60237	4.14315		
00:15:07	2000	3000	3333	5519	38	0.98382	4.60208	4.14320		
00:15:17	2000	3000	3333	5465	38	0.98367	4.60346	4.14371		
00:15:27	2000	3000	3333	5364	38	0.98336	4.60399	4.14278		
00:15:37	2000	3000	3333	5290	40	0.98313	4.60374	4.14149		
00:15:47	2000	3000	3333	5290	40	0.98313	4.60374	4.14149		
00:15:57	2000	3000	3333	5281	41	0.98310	4.60382	4.14143		
00:16:07	2000	3000	3333	5377	41	0.98340	4.60353	4.14255		
00:16:17	2000	3000	3333	5361	43	0.98335	4.60371	4.14249		
00:16:27	2000	3000	3333	5392	42	0.98345	4.60321	4.14248		
00:16:37	2000	3000	3333	5379	43	0.98341	4.60340	4.14246		
00:16:47	2000	3000	3333	5379	43	0.98341	4.60340	4.14246		
00:16:57	2000	3000	3333	5379	43	0.98341	4.60340	4.14246		
00:17:07	2000	3000	3333	5541	45	0.98389	4.60356	4.14483		
00:17:17	2000	3000	3333	5360	45	0.98335	4.60378	4.14253		
00:17:27	2000	3000	3333	5337	45	0.98328	4.60367	4.14211		
00:17:37	2000	3000	3333	5337	45	0.98328	4.60367	4.14211		
00:17:47	2000	3000	3333	5337	45	0.98328	4.60367	4.14211		
00:17:57	2000	3000	3333	5301	46	0.98316	4.60396	4.14184		
00:18:07	2000	3000	3333	5418	47	0.98353	4.60400	4.14355		
00:18:17	2000	3000	3333	5393	48	0.98345	4.60405	4.14325		
00:18:27	2000	3000	3333	5264	48	0.98305	4.60484	4.14209		
00:18:37	2000	3000	3333	5290	49	0.98313	4.60535	4.14293		
00:18:47	2000	3000	3333	5290	49	0.98313	4.60535	4.14293		
00:18:57	2000	3000	3333	5272	49	0.98307	4.60562	4.14291		
00:19:07	2000	3000	3333	5256	49	0.98302	4.60518	4.14228		
00:19:17	2000	3000	3333	5256	49	0.98302	4.60518	4.14228		
00:19:27	2000	3000	3333	5282	52	0.98310	4.60608	4.14347		
00:19:37	2000	3000	3333	5236	52	0.98296	4.60620	4.14291		
00:19:47	2000	3000	3333	5309	55	0.98319	4.60568	4.14351		
00:19:57	2000	3000	3333	5292	55	0.98314	4.60599	4.14354		
00:20:07	2000	3000	3333	5292	55	0.98314	4.60599	4.14354		
00:20:17	2000	3000	3333	5371	58	0.98338	4.60619	4.14486		
00:20:27	2000	3000	3333	5341	58	0.98329	4.60634	4.14457		
00:20:37	2000	3000	3333	5264	59	0.98305	4.60645	4.14355		
00:20:47	2000	3000	3333	5217	60	0.98290	4.60705	4.14339		
00:20:57	2000	3000	3333	5174	61	0.98275	4.60739	4.14303		
00:21:07	2000	3000	3333	5238	64	0.98296	4.60757	4.14416		
00:21:17	2000	3000	3333	5238	64	0.98296	4.60757	4.14416		
00:21:27	2000	3000	3333	5193	64	0.98282	4.60745	4.14338		
00:21:37	2000	3000	3333	5144	66	0.98266	4.60793	4.14306		
00:21:47	2000	3000	3333	5150	65	0.98268	4.60822	4.14341		
00:21:57	2000	3000	3333	5184	65	0.98279	4.60792	4.14367		
00:22:07	2000	3000	3333	5256	66	0.98302	4.60778	4.14462		
00:22:17	2000	3000	3333	5266	68	0.98305	4.60771	4.14470		
00:22:27	2000	3000	3333	5389	68	0.98344	4.60759	4.14637		
00:22:37	2000	3000	3333	5187	69	0.98280	4.60782	4.14362		
00:22:47	2000	3000	3333	5229	69	0.98294	4.60822	4.14462		
00:22:57	2000	3000	3333	5229	69	0.98294	4.60822	4.14462		
00:23:07	2000	3000	3333	5287	72	0.98312	4.60779	4.14509		
00:23:17	2000	3000	3333	5193	71	0.98282	4.60901	4.14479		
00:23:27	2000	3000	3333	5215	73	0.98289	4.60928	4.14536		
00:23:37	2000	3000	3333	5215	73	0.98289	4.60928	4.14536		
00:23:47	2000	3000	3333	5169	76	0.98274	4.60979	4.14512		
00:23:57	2000	3000	3333	5111	75	0.98254	4.61002	4.14442		
00:24:07	2000	3000	3333	5117	76	0.98257	4.60992	4.14443		
00:24:17	2000	3000	3333	5177	76	0.98277	4.60951	4.14499		
00:24:27	2000	3000	3333	5087	80	0.98246	4.60964	4.14370		
00:24:37	2000	3000	3333	5087	80	0.98246	4.60964	4.14370		
00:24:47	2000	3000	3333	5087	80	0.98246	4.60964	4.14370		
00:24:57	2000	3000	3333	5143	80	0.98265	4.60953	4.14449		
00:25:07	2000	3000	3333	5286	80	0.98312	4.60902	4.14618		
00:25:17	2000	3000	3333	5286	80	0.98312	4.60902	4.14618		
00:25:27	2000	3000	3333	5152	82	0.98268	4.61084	4.14580		
00:25:37	2000	3000	3333	5089	84	0.98247	4.61024	4.14427		
00:25:47	2000	3000	3333	5035	85	0.98229	4.61132	4.14439		
00:25:57	2000	3000	3333	5035	85	0.98229	4.61132	4.14439		
00:26:07	2000	3000	3333	4931	88	0.98191	4.61126	4.14261		
00:26:17	2000	3000	3333	4953	91	0.98199	4.61116	4.14289		
00:26:27	2000	3000	3333	5071	91	0.98241	4.61125	4.14490		
00:26:37	2000	3000	3333	5003	90	0.98217	4.61158	4.14410		
00:26:47	2000	3000	3333	4947	93	0.98197	4.61121	4.14284		
00:26:57	2000	3000	3333	4977	91	0.98208	4.61147	4.14358		
00:27:07	2000	3000	3333	4995	91	0.98214	4.61136	4.14377		
00:27:17	2000	3000	3333	4991	91	0.98213	4.61262	4.14483		
00:27:27	2000	3000	3333	4865	93	0.98167	4.61283	4.14290		
00:27:37	2000	3000	3333	4860	103	0.98165	4.61284	4.14282		
00:27:47	2000	3000	3333	4957	113	0.98201	4.61288	4.14451		
00:27:57	2000	3000	3333	4957	113	0.98201	4.61288	4.14451		
00:28:07	2000	3000	3333	4914	115	0.98185	4.61276	4.14367		
00:28:17	2000	3000	3333	4914	115	0.98185	4.61276	4.14367		
00:28:27	2000	3000	3333	4976	112	0.98208	4.61278	4.14474		
00:28:37	2000	3000	3333	4849	113	0.98161	4.61296	4.14274		
00:28:47	2000	3000	3333	4934	119	0.98193	4.61305	4.14428		
00:28:57	2000	3000	3333	4840	115	0.98158	4.61297	4.14259		
00:29:07	2000	3000	3333	4957	118	0.98201	4.61296	4.14458		
