

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	4.35917	3.91363		
00:00:23	2000	3000	3333	9955	2	0.99100	4.35911	3.91480		
00:00:33	2000	3000	3333	9955	2	0.99100	4.35933	3.91521		
00:00:43	2000	3000	3333	9955	2	0.99100	4.35932	3.91391		
00:00:53	2000	3000	3333	9955	2	0.99100	4.35932	3.91391		
00:01:03	2000	3000	3333	9955	2	0.99100	4.35935	3.91460		
00:01:13	2000	3000	3333	9955	2	0.99100	4.35948	3.91459		
00:01:23	2000	3000	3333	9955	2	0.99100	4.35928	3.91391		
00:01:33	2000	3000	3333	9955	2	0.99100	4.35933	3.91475		
00:01:43	2000	3000	3333	9955	2	0.99100	4.35919	3.91465		
00:01:53	2000	3000	3333	9955	2	0.99100	4.35919	3.91465		
00:02:03	2000	3000	3333	9955	2	0.99100	4.35919	3.91465		
00:02:13	2000	3000	3333	9955	2	0.99100	4.35943	3.91488		
00:02:23	2000	3000	3333	9955	2	0.99100	4.35943	3.91488		
00:02:33	2000	3000	3333	9955	2	0.99100	4.35962	3.91529		
00:02:43	2000	3000	3333	9955	2	0.99100	4.35951	3.91350		
00:02:53	2000	3000	3333	9955	3	0.99100	4.35979	3.91405		
00:03:03	2000	3000	3333	9955	3	0.99100	4.35991	3.91365		
00:03:13	2000	3000	3333	9955	3	0.99100	4.35979	3.91503		
00:03:23	2000	3000	3333	9955	3	0.99100	4.35943	3.91454		
00:03:33	2000	3000	3333	9955	3	0.99100	4.35919	3.91639		
00:03:43	2000	3000	3333	9955	3	0.99100	4.35924	3.91517		
00:03:53	2000	3000	3333	9955	3	0.99100	4.35907	3.91435		
00:04:03	2000	3000	3333	9955	3	0.99100	4.35899	3.91390		
00:04:13	2000	3000	3333	9955	4	0.99100	4.35917	3.91466		
00:04:23	2000	3000	3333	9955	4	0.99100	4.35917	3.91466		
00:04:33	2000	3000	3333	9955	4	0.99100	4.35891	3.91330		
00:04:43	2000	3000	3333	9955	4	0.99100	4.35891	3.91330		
00:04:53	2000	3000	3333	9955	4	0.99100	4.35890	3.91235		
00:05:03	2000	3000	3333	9955	5	0.99100	4.35889	3.91307		
00:05:13	2000	3000	3333	9955	5	0.99100	4.35889	3.91307		
00:05:23	2000	3000	3333	9955	4	0.99100	4.35959	3.91272		
00:05:33	2000	3000	3333	9955	4	0.99100	4.35959	3.91272		
00:05:43	2000	3000	3333	9955	5	0.99100	4.35932	3.91341		
00:05:53	2000	3000	3333	9955	5	0.99100	4.35932	3.91341		
00:06:03	2000	3000	3333	9955	5	0.99100	4.35903	3.91311		
00:06:13	2000	3000	3333	9955	6	0.99100	4.36042	3.91405		
00:06:23	2000	3000	3333	9955	6	0.99100	4.36017	3.91270		
00:06:33	2000	3000	3333	9955	6	0.99100	4.36026	3.91364		
00:06:43	2000	3000	3333	9955	6	0.99100	4.36026	3.91364		
00:06:53	2000	3000	3333	9955	6	0.99100	4.36026	3.91364		
00:07:03	2000	3000	3333	9955	7	0.99100	4.36016	3.91378		
00:07:13	2000	3000	3333	9955	7	0.99100	4.36016	3.91378		
00:07:23	2000	3000	3333	9955	7	0.99100	4.36059	3.91383		
00:07:33	2000	3000	3333	9955	7	0.99100	4.36059	3.91383		
00:07:43	2000	3000	3333	9955	7	0.99100	4.36022	3.91204		
00:07:53	2000	3000	3333	9955	7	0.99100	4.36031	3.91372		
00:08:03	2000	3000	3333	9955	7	0.99100	4.36032	3.91268		
00:08:13	2000	3000	3333	9955	7	0.99100	4.36032	3.91268		
00:08:23	2000	3000	3333	9955	7	0.99100	4.36037	3.91413		
00:08:33	2000	3000	3333	9955	8	0.99100	4.36058	3.91513		
00:08:43	2000	3000	3333	9955	8	0.99100	4.36058	3.91513		
00:08:53	2000	3000	3333	9955	8	0.99100	4.36094	3.91406		
00:09:03	2000	3000	3333	9955	8	0.99100	4.36065	3.91293		
00:09:13	2000	3000	3333	9955	9	0.99100	4.36071	3.91435		
00:09:23	2000	3000	3333	9955	9	0.99100	4.36071	3.91435		
00:09:33	2000	3000	3333	9955	9	0.99100	4.36065	3.91385		
