

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	1600	525	1644	534	2	0.84489	3.73838	4.21811		
00:00:29	1600	525	1654	538	2	0.84595	3.73812	4.22376		
00:00:39	1600	525	1667	547	2	0.84831	3.73720	4.23586		
00:00:49	1600	525	1675	543	2	0.84737	3.73748	4.23095		
00:00:59	1600	525	1677	545	2	0.84766	3.73515	4.22990		
00:01:09	1600	525	1679	545	2	0.84784	3.73561	4.23141		
00:01:19	1600	525	1685	547	2	0.84818	3.73586	4.23361		
00:01:29	1600	525	1685	540	2	0.84644	3.73639	4.22453		
00:01:39	1600	525	1680	534	2	0.84502	3.73484	4.21484		
00:01:49	1600	525	1673	526	2	0.84273	3.73480	4.20208		
00:01:59	1600	525	1663	523	2	0.84184	3.73346	4.19564		
00:02:09	1600	525	1653	521	2	0.84123	3.73350	4.19225		
00:02:19	1600	525	1642	521	2	0.84127	3.73270	4.19161		
00:02:29	1600	500	1635	523	2	0.84199	3.73201	4.19483		
00:02:39	1600	500	1628	518	2	0.84046	3.73195	4.18623		
00:02:49	1600	500	1626	521	2	0.84143	3.73038	4.18986		
00:02:59	1600	500	1627	526	2	0.84278	3.73056	4.19761		
00:03:09	1600	500	1626	517	2	0.84026	3.73053	4.18355		
00:03:19	1600	500	1624	516	2	0.83990	3.73048	4.18149		
00:03:29	1600	500	1621	517	2	0.84014	3.72887	4.18102		
00:03:39	1600	500	1628	536	2	0.84530	3.72888	4.20968		
00:03:49	1600	500	1636	539	2	0.84619	3.72888	4.21465		
00:03:59	1600	500	1637	529	2	0.84345	3.72738	4.19775		
00:04:09	1600	525	1642	530	2	0.84381	3.72729	4.19961		
00:04:19	1600	525	1650	533	2	0.84456	3.72725	4.20377		
00:04:29	1600	525	1662	545	2	0.84787	3.72718	4.22206		
00:04:39	1600	525	1667	547	2	0.84823	3.72711	4.22397		
00:04:49	1600	525	1671	550	2	0.84909	3.72552	4.22696		
00:04:59	1600	525	1680	550	2	0.84906	3.72558	4.22683		
00:05:09	1600	525	1691	556	2	0.85053	3.72548	4.23487		
00:05:19	1700	525	1703	560	2	0.85153	3.72547	4.24042		
00:05:29	1700	550	1705	550	2	0.84913	3.72533	4.22694		
00:05:39	1700	550	1709	556	2	0.85050	3.72537	4.23460		
00:05:49	1700	550	1713	560	2	0.85151	3.72531	4.24011		
00:05:59	1700	550	1726	580	2	0.85622	3.72391	4.26467		
00:06:09	1700	550	1737	584	2	0.85709	3.72385	4.26942		
00:06:19	1700	550	1745	579	2	0.85599	3.72381	4.26327		
00:06:29	1700	550	1755	574	2	0.85477	3.72368	4.25635		
00:06:39	1700	550	1761	570	2	0.85406	3.72366	4.25238		
00:06:49	1700	575	1772	585	2	0.85747	3.72376	4.27145		
00:06:59	1700	575	1775	588	2	0.85813	3.72362	4.27492		
00:07:09	1700	575	1787	612	2	0.86324	3.72363	4.30328		
00:07:19	1700	575	1800	610	2	0.86288	3.72358	4.30123		
00:07:29	1800	575	1817	613	2	0.86351	3.72356	4.30472		
00:07:39	1800	600	1835	615	2	0.86387	3.72355	4.30668		
00:07:49	1800	600	1847	613	2	0.86338	3.72348	4.30390		
00:07:59	1800	600	1864	630	2	0.86692	3.72340	4.32343		
00:08:09	1800	600	1869	624	2	0.86575	3.72330	4.31683		
00:08:19	1800	600	1881	640	2	0.86873	3.72324	4.33331		
00:08:29	1900	625	1904	668	2	0.87394	3.72320	4.36213		
00:08:39	1900	625	1934	688	2	0.87741	3.72186	4.37980		
00:08:49	1900	650	1967	693	2	0.87822	3.72191	4.38437		
00:08:59	1900	650	1993	694	2	0.87833	3.72176	4.38481		
00:09:09	2000	675	2018	686	2	0.87697	3.72180	4.37731		
00:09:19	2000	675	2038	690	2	0.87776	3.72165	4.38150		
00:09:29	2000	675	2051	700	2	0.87941	3.72163	4.39061		
00:09:39	2000	675	2053	692	2	0.87810	3.72160	4.38334		
00:09:49	2000	675	2055	699	2	0.87917	3.72167	4.38935		
00:09:59	2000	675	2061	709	2	0.88071	3.72156	4.39775		
00:10:09	2000	675	2068	703	2	0.87989	3.72289	4.39478		
00:10:19	2000	675	2068	689	2	0.87762	3.72298	4.38229		
00:10:29	2000	675	2061	682	2	0.87633	3.72274	4.37485		
00:10:39	2000	675	2053	673	2	0.87488	3.72288	4.36696		
00:10:49	2000	675	2039	664	2	0.87331	3.72291	4.35829		
00:10:59	2000	675	2019	659	2	0.87232	3.72275	4.35264		
00:11:09	1900	650	1993	641	2	0.86896	3.72270	4.33392		
00:11:19	1900	650	1972	637	2	0.86816	3.72268	4.32949		
00:11:29	1900	625	1950	628	2	0.86655	3.72280	4.32069		
00:11:39	1900	625	1926	615	2	0.86388	3.72270	4.30578		
00:11:49	1900	625	1904	611	2	0.86294	3.72261	4.30042		
00:11:59	1800	625	1880	602	2	0.86106	3.72256	4.28998		
00:12:09	1800	600	1864	602	2	0.86111	3.72264	4.29032		
00:12:19	1800	600	1848	596	2	0.85990	3.72260	4.28358		
00:12:29	1800	600	1838	605	2	0.86182	3.72262	4.29425		
00:12:39	1800	600	1835	607	2	0.86230	3.72256	4.29683		
00:12:49	1800	575	1828	593	2	0.85909	3.72257	4.27904		
