

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	3.68259	4.15766		
00:00:29	2000	3000	3333	9955	2	0.99100	3.68302	4.17217		
00:00:39	2000	3000	3333	9955	2	0.99100	3.68319	4.17289		
00:00:49	2000	3000	3333	9955	2	0.99100	3.68330	4.18950		
00:00:59	2000	3000	3333	9955	2	0.99100	3.68491	4.18634		
00:01:09	2000	3000	3333	9955	2	0.99100	3.68456	4.17872		
00:01:19	2000	3000	3333	9955	2	0.99100	3.68415	4.17018		
00:01:29	2000	3000	3333	9955	2	0.99100	3.68465	4.16637		
00:01:39	2000	3000	3333	9955	2	0.99100	3.68474	4.17234		
00:01:49	2000	3000	3333	9955	2	0.99100	3.68432	4.17086		
00:01:59	2000	3000	3333	9955	2	0.99100	3.68422	4.18612		
00:02:09	2000	3000	3333	9955	2	0.99100	3.68459	4.20062		
00:02:19	2000	3000	3333	9955	2	0.99100	3.68402	4.21196		
00:02:29	2000	3000	3333	9955	2	0.99100	3.68414	4.22619		
00:02:39	2000	3000	3333	9955	2	0.99100	3.68389	4.23722		
00:02:49	2000	3000	3333	9955	2	0.99100	3.68357	4.24454		
00:02:59	2000	3000	3333	9955	2	0.99100	3.68361	4.26297		
00:03:09	2000	3000	3333	9955	2	0.99100	3.68359	4.26936		
00:03:19	2000	3000	3333	9955	2	0.99100	3.68400	4.27838		
00:03:29	2000	3000	3333	9955	2	0.99100	3.68407	4.28404		
00:03:39	2000	3000	3333	9955	2	0.99100	3.68367	4.29069		
00:03:49	2000	3000	3333	9955	2	0.99100	3.68356	4.28309		
00:03:59	2000	3000	3333	9955	2	0.99100	3.68356	4.28236		
00:04:09	2000	3000	3333	9955	2	0.99100	3.68338	4.29414		
00:04:19	2000	3000	3333	9955	2	0.99100	3.68320	4.30392		
00:04:29	2000	3000	3333	9955	2	0.99100	3.68332	4.30297		
00:04:39	2000	3000	3333	9955	2	0.99100	3.68339	4.29272		
00:04:49	2000	3000	3333	9955	2	0.99100	3.68283	4.27267		
00:04:59	2000	3000	3333	9955	2	0.99100	3.68263	4.25098		
00:05:09	2000	3000	3333	9955	2	0.99100	3.68256	4.24364		
00:05:19	2000	3000	3333	9955	2	0.99100	3.68294	4.23389		
00:05:29	2000	3000	3333	9955	2	0.99100	3.68268	4.22803		
00:05:39	2000	3000	3333	9955	2	0.99100	3.68243	4.24090		
00:05:49	2000	3000	3333	9955	2	0.99100	3.68239	4.25817		
00:05:59	2000	3000	3333	9955	2	0.99100	3.68241	4.26661		
00:06:09	2000	3000	3333	9955	2	0.99100	3.68232	4.27731		
00:06:19	2000	3000	3333	9955	2	0.99100	3.68210	4.28480		
00:06:29	2000	3000	3333	9955	2	0.99100	3.68262	4.29042		
00:06:39	2000	3000	3333	9955	2	0.99100	3.68215	4.28937		
00:06:49	2000	3000	3333	9955	2	0.99100	3.68194	4.27992		
00:06:59	2000	3000	3333	9955	2	0.99100	3.68187	4.27562		
00:07:09	2000	3000	3333	9955	2	0.99100	3.68203	4.27650		
00:07:19	2000	3000	3333	9955	2	0.99100	3.68168	4.27932		
00:07:29	2000	3000	3333	9955	2	0.99100	3.68117	4.28162		
00:07:39	2000	3000	3333	9955	2	0.99100	3.68112	4.28298		
00:07:49	2000	3000	3333	9955	2	0.99100	3.68154	4.28521		
00:07:59	2000	3000	3333	9955	2	0.99100	3.68158	4.29078		
00:08:09	2000	3000	3333	9955	2	0.99100	3.68061	4.29582		
00:08:19	2000	3000	3333	9955	2	0.99100	3.68104	4.30193		
00:08:29	2000	3000	3333	9955	2	0.99100	3.68113	4.31062		
00:08:39	2000	3000	3333	9955	2	0.99100	3.68122	4.31111		
00:08:49	2000	3000	3333	9955	2	0.99100	3.68086	4.31019		
00:08:59	2000	3000	3333	9955	2	0.99100	3.68096	4.30455		
00:09:09	2000	3000	3333	9955	2	0.99100	3.68044	4.30938		
00:09:19	2000	3000	3333	9955	2	0.99100	3.68049	4.31162		
00:09:29	2000	3000	3333	9955	2	0.99100	3.68041	4.31550		
00:09:39	2000	3000	3333	9955	2	0.99100	3.68029	4.31730		
00:09:49	2000	3000	3333	9955	2	0.99100	3.68019	4.31890		
00:09:59	2000	3000	3333	9955	2	0.99100	3.68002	4.31769		
00:10:09	2000	3000	3333	9955	2	0.99100	3.67965	4.32142		
00:10:19	2000	3000	3333	9955	2	0.99100	3.68018	4.32382		
00:10:29	2000	3000	3333	9955	2	0.99100	3.67965	4.32428		
00:10:39	2000	3000	3333	9955	2	0.99100	3.67947	4.32341		
00:10:49	2000	3000	3333	9955	2	0.99100	3.67961	4.32181		
00:10:59	2000	3000	3333	9955	2	0.99100	3.67984	4.32165		
00:11:09	2000	3000	3333	9955	2	0.99100	3.67969	4.32021		
00:11:19	2000	3000	3333	9955	2	0.99100	3.67968	4.32099		
00:11:29	2000	3000	3333	9955	2	0.99100	3.67989	4.31736		
00:11:39	2000	3000	3333	9955	2	0.99100	3.68179	4.31570		
00:11:49	2000	3000	3333	9955	2	0.99100	3.68279	4.31416		
00:11:59	2000	3000	3333	9955	2	0.99100	3.68348	4.31450		
00:12:09	2000	3000	3333	9955	2	0.99100	3.68372	4.31861		
00:12:19	2000	3000	3333	9955	2	0.99100	3.68357	4.31067		
00:12:29	2000	3000	3333	9955	2	0.99100	3.68365	4.30914		
00:12:39	2000	3000	3333	9955	2	0.99100	3.68350	4.30659		
00:12:49	2000	3000	3333	9955	2	0.99100	3.68321	4.30597		
00:12:59	2000	3000	3333	9955	2	0.99100	3.68321	4.30589		
00:13:09	2000	3000	3333	9955	2	0.99100	3.68344	4.30855		
00:13:19	2000	3000	3333	9955	2	0.99100	3.68295	4.31654		
00:13:29	2000	3000	3333	9955	2	0.99100	3.68303	4.31225		
00:13:39	2000	3000	3333	9955	2	0.99100	3.68282	4.30774		
00:13:49	2000	3000	3333	9955	2	0.99100	3.68321	4.29590		
00:13:59	2000	3000	3333	9955	2	0.99100	3.68288	4.29232		
00:14:09	2000	3000	3333	9955	2	0.99100	3.68272	4.29688		
00:14:19	2000	3000	3333	9955	2	0.99100	3.68259	4.30098		
00:14:29	2000	3000	3333	9955	2	0.99100	3.68260	4.30672		
00:14:39	2000	3000	3333	9955	2	0.99100	3.68241	4.30911		
00:14:49	2000	3000	3333	9955	2	0.99100	3.68278	4.30982		
00:14:59	2000	3000	3333	9955	2	0.99100	3.68281	4.29386		
00:15:09	2000	3000	3333	9955	2	0.99100	3.68285	4.28557		
00:15:19	2000	3000	3333	9955	2	0.99100	3.68217	4.26961		
00:15:29	2000	3000	3333	9955	2	0.99100	3.68256	4.26238		
00:15:39	2000	3000	3333	9955	2	0.99100	3.68186	4.25751		
00:15:49	2000	3000	3333	9955	2	0.99100	3.68202	4.25102		
00:15:59	2000	3000	3333	9955	2	0.99100	3.68191	4.25470		
00:16:09	2000	3000	3333	9955	2	0.99100	3.68203	4.25697		
00:16:19	2000	3000	3333	9955	2	0.99100	3.68125	4.27079		
00:16:29	2000	3000	3333	9955	2	0.99100	3.68156	4.28100		
00:16:39	2000	3000	3333	9955	2	0.99100	3.68099	4.28198		
00:16:49	2000	3000	3333	9955	2	0.99100	3.68102	4.28028		
00:16:59	2000	3000	3333	9955	2	0.99100	3.68152	4.27215		
00:17:09	2000	3000	3333	9955	2	0.99100	3.68083	4.26126		
00:17:19	2000	3000	3333	9955	2	0.99100	3.68141	4.24157		
00:17:29	2000	3000	3333	9955	2	0.99100	3.68060	4.21816		
00:17:39	2000	3000	3333	9955	2	0.99100	3.68081	4.20843		
00:17:49	2000	3000	3333	9955	2	0.99100	3.68076	4.20594		
00:17:59	2000	3000	3333	9955	2	0.99100	3.68021	4.21249		
00:18:09	2000	3000	3333	9955	2	0.99100	3.68044	4.21257		
00:18:19	2000	3000	3333	9955	2	0.99100	3.68050	4.21753		
00:18:29	2000	3000	3333	9955	2	0.99100	3.68013	4.22587		
00:18:39	2000	3000	3333	9955	2	0.99100	3.68003	4.23505		
00:18:49	2000	3000	3333	9955	2	0.99100	3.67978	4.22937		
00:18:59	2000	3000	3333	9955	2	0.99100	3.68013	4.20839		
00:19:09	2000	3000	3333	9955	2	0.99100	3.68010	4.18472		
00:19:19	2000	3000	3333	9955	2	0.99100	3.68042	4.17049		
00:19:29	2000	3000	3333	9955	2	0.99100	3.67979	4.16959		
00:19:39	2000	3000	3333	9955	2	0.99100	3.68010	4.17390		
00:19:49	2000	3000	3333	9955	2	0.99100	3.68067	4.19326		
00:19:59	2000	3000	3333	9955	2	0.99100	3.68157	4.22041		
00:20:09	2000	3000	3333	9955	2	0.99100	3.68184	4.23314		
00:20:19	2000	3000	3333	9955	2	0.99100	3.68201	4.22515		
00:20:29	2000	3000	3333	9955	2	0.99100	3.68263	4.20470		
00:20:39	2000	3000	3333	9955	2	0.99100	3.68260	4.19338		
00:20:49	2000	3000	3333	9955	2	0.99100	3.68290	4.16313		
00:20:59	2000	3000	3333	9955	2	0.99100	3.68320	4.14555		
00:21:09	2000	3000	3333	9955	2	0.99100	3.68349	4.14212		
