

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	150	25	154	31	2	0.05729	3.69176	0.17272		
00:00:27	150	25	152	31	2	0.05650	3.69225	0.17038		
00:00:37	150	25	151	32	2	0.06026	3.69254	0.18173		
00:00:47	125	25	150	31	2	0.05736	3.69326	0.17301		
00:00:57	125	25	150	30	2	0.05175	3.69255	0.15606		
00:01:07	125	25	146	29	2	0.04557	3.69293	0.13744		
00:01:17	125	25	144	28	2	0.04247	3.69294	0.12809		
00:01:27	125	25	142	29	2	0.04590	3.69233	0.13842		
00:01:37	125	25	140	28	2	0.04103	3.69050	0.12366		
00:01:47	125	25	137	28	2	0.03978	3.68968	0.11987		
00:01:57	125	25	136	28	2	0.04231	3.68963	0.12749		
00:02:07	125	25	136	29	2	0.04480	3.68988	0.13500		
00:02:17	125	25	136	28	2	0.04208	3.68969	0.12679		
00:02:27	125	25	136	29	2	0.04312	3.68974	0.12992		
00:02:37	125	25	136	29	2	0.04518	3.69016	0.13617		
00:02:47	125	25	136	29	2	0.04449	3.68996	0.13407		
00:02:57	125	25	138	30	2	0.05148	3.69049	0.15516		
00:03:07	125	25	140	31	2	0.05593	3.69023	0.16856		
00:03:17	125	25	143	33	2	0.06482	3.69043	0.19537		
00:03:27	125	25	145	33	2	0.06480	3.69024	0.19529		
00:03:37	125	25	148	33	2	0.06600	3.69049	0.19891		
00:03:47	150	25	152	34	2	0.07095	3.69110	0.21386		
00:03:57	150	25	154	34	2	0.07184	3.69019	0.21650		
00:04:07	150	25	154	34	2	0.06920	3.69046	0.20855		
00:04:17	150	25	158	36	2	0.07993	3.69100	0.24094		
00:04:27	150	25	158	35	2	0.07858	3.69042	0.23684		
00:04:37	150	25	162	37	2	0.08567	3.69094	0.25822		
00:04:47	150	25	162	36	2	0.08466	3.69060	0.25516		
00:04:57	150	25	165	36	2	0.08451	3.69076	0.25474		
00:05:07	150	25	165	36	2	0.08447	3.69110	0.25464		
00:05:17	150	25	168	36	2	0.08415	3.69067	0.25364		
00:05:27	150	25	168	36	2	0.08487	3.69070	0.25582		
00:05:37	150	25	168	36	2	0.08349	3.69073	0.25166		
00:05:47	150	25	169	37	2	0.08805	3.69077	0.26539		
00:05:57	150	25	168	36	2	0.08332	3.69080	0.25113		
00:06:07	150	25	168	36	2	0.08209	3.69073	0.24742		
00:06:17	150	25	169	38	2	0.09504	3.69055	0.28646		
00:06:27	150	25	173	41	2	0.11410	3.69023	0.34386		
00:06:37	175	25	176	41	2	0.11204	3.69070	0.33771		
00:06:47	175	25	176	41	2	0.11068	3.69071	0.33360		
00:06:57	175	25	182	40	2	0.10818	3.69074	0.32607		
00:07:07	175	25	183	38	2	0.09089	3.69077	0.27395		
00:07:17	175	25	181	36	2	0.08263	3.69061	0.24904		
00:07:27	175	25	178	36	2	0.08411	3.69068	0.25351		
00:07:37	150	25	175	37	2	0.09002	3.69051	0.27131		
00:07:47	150	25	172	36	2	0.08368	3.69073	0.25223		
00:07:57	150	25	170	38	2	0.09213	3.69051	0.27767		
00:08:07	150	25	171	39	2	0.09713	3.69030	0.29273		
00:08:17	150	25	173	39	2	0.10155	3.69049	0.30606		
00:08:27	175	25	177	42	2	0.11715	3.69055	0.35310		
00:08:37	175	25	181	44	2	0.13132	3.69035	0.39578		
00:08:47	175	25	181	48	2	0.15202	3.69024	0.49125		
00:08:57	175	25	198	51	2	0.17335	3.68992	0.54474		
00:09:07	175	25	200	42	2	0.11685	3.68994	0.35212		
00:09:17	200	25	204	45	2	0.13251	3.68970	0.39928		
00:09:27	200	25	206	45	2	0.13678	3.68962	0.45291		
