

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	8545	2	0.98952	3.62026	4.55243		
00:00:27	2000	3000	3333	7547	2	0.98815	3.61945	4.54446		
00:00:37	2000	3000	3333	8172	2	0.98905	3.62006	4.54978		
00:00:47	2000	3000	3333	8410	2	0.98936	3.62004	4.55131		
00:00:57	2000	3000	3333	7908	2	0.98868	3.61979	4.54760		
00:01:07	2000	3000	3333	8293	2	0.98921	3.61874	4.54892		
00:01:17	2000	3000	3333	8819	2	0.98985	3.61913	4.55264		
00:01:27	2000	3000	3333	8589	2	0.98958	3.61984	4.55217		
00:01:37	2000	3000	3333	8406	2	0.98935	3.61938	4.55045		
00:01:47	2000	3000	3333	7872	2	0.98863	3.61993	4.54752		
00:01:57	2000	3000	3333	8217	2	0.98911	3.62038	4.55048		
00:02:07	2000	3000	3333	8717	2	0.98973	3.62063	4.55393		
00:02:17	2000	3000	3333	9955	2	0.99100	3.62064	4.56402		
00:02:27	2000	3000	3333	8758	2	0.98978	3.62256	4.55660		
00:02:37	2000	3000	3333	6341	2	0.98591	3.62164	4.53591		
00:02:47	2000	3000	3333	6164	2	0.98551	3.62190	4.53421		
00:02:57	2000	3000	3333	5157	2	0.98270	3.62253	4.52082		
00:03:07	2000	3000	3333	6038	2	0.98521	3.62249	4.53343		
00:03:17	2000	3000	3333	5990	2	0.98509	3.62217	4.53243		
00:03:27	2000	3000	3333	6183	2	0.98555	3.62352	4.53646		
00:03:37	2000	3000	3333	4743	2	0.98120	3.62182	4.51239		
00:03:47	2000	3000	3333	4741	2	0.98120	3.62305	4.51388		
00:03:57	2000	3000	3333	6725	2	0.98671	3.62172	4.54004		
00:04:07	2000	3000	3333	6624	2	0.98650	3.62142	4.53865		
00:04:17	2000	3000	3333	5764	2	0.98451	3.62298	4.53051		
00:04:27	2000	3000	3333	5630	2	0.98414	3.62129	4.52655		
00:04:37	2000	3000	3333	7344	2	0.98782	3.62115	4.54495		
00:04:47	2000	3000	3333	7166	2	0.98752	3.62094	4.54317		
00:04:57	2000	3000	3333	7076	2	0.98736	3.62065	4.54201		
00:05:07	2000	3000	3333	6334	2	0.98589	3.62196	4.53623		
00:05:17	2000	3000	3333	6391	2	0.98602	3.62163	4.53645		
00:05:27	2000	3000	3333	6351	2	0.98593	3.62162	4.53599		
00:05:37	2000	3000	3333	6060	2	0.98526	3.62089	4.53169		
00:05:47	2000	3000	3333	7096	2	0.98740	3.62015	4.54156		
00:05:57	2000	3000	3333	7457	2	0.98800	3.62011	4.54457		
00:06:07	2000	3000	3333	6363	2	0.98596	3.62028	4.53445		
00:06:17	2000	3000	3333	6989	2	0.98720	3.61987	4.54024		
00:06:27	2000	3000	3333	6891	2	0.98702	3.62010	4.53962		
00:06:37	2000	3000	3333	6595	2	0.98645	3.62059	4.53731		
00:06:47	2000	3000	3333	6586	2	0.98643	3.62072	4.53738		
