

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

03:52:54	2000	3000	1659	9955	1257	0.99100	3.60194	4.78929		
03:53:04	2000	3000	3318	9955	1257	0.99100	3.60253	4.78805		
03:53:14	2000	3000	3333	9955	1257	0.99100	3.60215	4.78979		
03:53:24	2000	3000	3333	9955	1257	0.99100	3.60313	4.78818		
03:53:34	2000	3000	3333	9955	1258	0.99100	3.60331	4.79019		
03:53:44	2000	3000	3333	9955	1258	0.99100	3.60223	4.79755		
03:53:54	2000	3000	3333	9955	1258	0.99100	3.60244	4.80006		
03:54:04	2000	3000	3333	9955	1258	0.99100	3.60209	4.79957		
03:54:14	2000	3000	3333	9955	1258	0.99100	3.60208	4.80092		
03:54:24	2000	3000	3333	9955	1258	0.99100	3.60274	4.79753		
03:54:34	2000	3000	3333	9955	1258	0.99100	3.60289	4.79428		
03:54:44	2000	3000	3333	9955	1258	0.99100	3.60326	4.79911		
03:54:54	2000	3000	3333	9955	1259	0.99100	3.60334	4.79999		
03:55:04	2000	3000	3333	9955	1260	0.99100	3.60370	4.79686		
03:55:14	2000	3000	3333	9955	1261	0.99100	3.60340	4.79520		
03:55:24	2000	3000	3333	9955	1263	0.99100	3.60306	4.79744		
03:55:34	2000	3000	3333	9955	1263	0.99100	3.60354	4.80011		
03:55:44	2000	3000	3333	9955	1264	0.99100	3.60347	4.79974		
03:55:54	2000	3000	3333	9955	1264	0.99100	3.60324	4.80240		
03:56:04	2000	3000	3333	9955	1265	0.99100	3.60303	4.79443		
03:56:14	2000	3000	3333	9955	1266	0.99100	3.60409	4.79696		
03:56:24	2000	3000	3333	9955	1266	0.99100	3.60362	4.79823		
03:56:34	2000	3000	3333	9955	1267	0.99100	3.60419	4.80108		
03:56:44	2000	3000	3333	9955	1267	0.99100	3.60330	4.79645		
03:56:54	2000	3000	3333	9955	1267	0.99100	3.60390	4.79846		
03:57:04	2000	3000	3333	9955	1268	0.99100	3.60279	4.80269		
03:57:14	2000	3000	3333	9955	1268	0.99100	3.60392	4.79997		
03:57:24	2000	3000	3333	9955	1267	0.99100	3.60339	4.80327		
03:57:34	2000	3000	3333	9955	1267	0.99100	3.60429	4.80756		
03:57:44	2000	3000	3333	9955	1267	0.99100	3.60307	4.79835		
03:57:54	2000	3000	3333	9955	1268	0.99100	3.60407	4.80603		
03:58:04	2000	3000	3333	9955	1268	0.99100	3.60437	4.80474		
03:58:14	2000	3000	3333	9955	1269	0.99100	3.60380	4.80078		
03:58:24	2000	3000	3333	9955	1269	0.99100	3.60353	4.80407		
03:58:34	2000	3000	3333	9955	1270	0.99100	3.60334	4.80923		
03:58:44	2000	3000	3333	9955	1271	0.99100	3.60381	4.80293		
03:58:54	2000	3000	3333	9955	1271	0.99100	3.60394	4.80913		
03:59:04	2000	3000	3333	9955	1271	0.99100	3.60298	4.80500		
03:59:14	2000	3000	3333	9955	1272	0.99100	3.60379	4.80447		
03:59:24	2000	3000	3333	9955	1272	0.99100	3.60401	4.81978		
03:59:34	2000	3000	3333	9955	1271	0.99100	3.60356	4.81156		
03:59:44	2000	3000	3333	9955	1271	0.99100	3.60424	4.80445		
03:59:54	2000	3000	3333	9955	1271	0.99100	3.60410	4.81145		
04:00:04	2000	3000	3333	9955	1270	0.99100	3.60365	4.80537		
04:00:14	2000	3000	3333	9955	1272	0.99100	3.60463	4.80701		
04:00:24	2000	3000	3333	9955	1272	0.99100	3.60369	4.80656		
04:00:34	2000	3000	3333	9955	1272	0.99100	3.60406	4.80798		
04:00:44	2000	3000	3333	9955	1272	0.99100	3.60425	4.79900		
04:00:54	2000	3000	3333	9955	1273	0.99100	3.60462	4.80519		
04:01:04	2000	3000	3333	9955	1274	0.99100	3.60492	4.80510		
04:01:14	2000	3000	3333	9955	1274	0.99100	3.60427	4.80396		
04:01:24	2000	3000	3333	9955	1275	0.99100	3.60425	4.80011		
04:01:34	2000	3000	3333	9955	1275	0.99100	3.60367	4.81594		
04:01:44	2000	3000	3333	9955	1276	0.99100	3.60479	4.81341		
04:01:54	2000	3000	3333	9955	1276	0.99100	3.60427	4.79973		
04:02:04	2000	3000	3333	9955	1277	0.99100	3.60434	4.80480		
04:02:14	2000	3000	3333	9955	1277	0.99100	3.60453	4.80775		
04:02:24	2000	3000	3333	9955	1278	0.99100	3.60382	4.80529		
04:02:34	2000	3000	3333	9955	1278	0.99100	3.60364	4.80300		
04:02:44	2000	3000	3333	9955	1278	0.99100	3.60421	4.80166		
04:02:54	2000	3000	3333	9955	1279	0.99100	3.60452	4.80818		
04:03:04	2000	3000	3333	9955	1279	0.99100	3.60545	4.80498		
04:03:14	2000	3000	3333	9955	1279	0.99100	3.60429	4.80503		
04:03:24	2000	3000	3333	9955	1280	0.99100	3.60471	4.80520		
04:03:34	2000	3000	3333	9955	1280	0.99100	3.60454	4.80221		
04:03:44	2000	3000	3333	9955	1280	0.99100	3.60518	4.80769		
04:03:54	2000	3000	3333	9955	1280	0.99100	3.60564	4.80548		
04:04:04	2000	3000	3333	9955	1281	0.99100	3.60564	4.80464		
04:04:14	2000	3000	3333	9955	1281	0.99100	3.60515	4.80174		
04:04:24	2000	3000	3333	9955	1282	0.99100	3.60498	4.80796		
04:04:34	2000	3000	3333	9955	1283	0.99100	3.60406	4.80820		
04:04:44	2000	3000	3333	9955	1283	0.99100	3.60497	4.80622		
04:04:54	2000	3000	3333	9955	1284	0.99100	3.60540	4.80842		
04:05:04	2000	3000	3333	9955	1285	0.99100	3.60430	4.80065		
04:05:14	2000	3000	3333	9955	1287	0.99100	3.60504	4.80523		
04:05:24	2000	3000	3333	9955	1288	0.99100	3.60515	4.79876		
04:05:34	2000	3000	3333	9955	1289	0.99100	3.60418	4.80402		
04:05:44	2000	3000	3333	9955	1290	0.99100	3.60512	4.80085		
04:05:54	2000	3000	3333	9955	1289	0.99100	3.60516	4.80506		
04:06:04	2000	3000	3333	9955	1290	0.99100	3.60480	4.79774		
04:06:14	2000	3000	3333	9955	1291	0.99100	3.60507	4.80312		
04:06:24	2000	3000	3333	9955	1291	0.99100	3.60511	4.80871		
04:06:34	2000	3000	3333	9955	1291	0.99100	3.60517	4.80851		
04:06:44	2000	3000	3333	9955	1292	0.99100	3.60498	4.80135		
04:06:54	2000	3000	3333	9955	1293	0.99100	3.60529	4.80655		
04:07:04	2000	3000	3333	9955	1295	0.99100	3.60408	4.81676		
04:07:14	2000	3000	3333	9955	1295	0.99100	3.60486	4.80386		
04:07:24	2000	3000	3333	9955	1295	0.99100	3.60484	4.80327		
04:07:34	2000	3000	3333	9955	1296	0.99100	3.60432	4.81382		
04:07:44	2000	3000	3333	9955	1296	0.99100	3.60615	4.80625		
04:07:54	2000	3000	3333	9955	1296	0.99100	3.60485	4.81400		
04:08:04	2000	3000	3333	9955	1296	0.99100	3.60538	4.81466		
04:08:14	2000	3000	3333	9955	1296	0.99100	3.60491	4.80452		
04:08:24	2000	3000	3333	9955	1298	0.99100	3.60361	4.80337		
04:08:34	2000	3000	3333	9955	1299	0.99100	3.60336	4.80783		
04:08:44	2000	3000	3333	9955	1301	0.99100	3.60336	4.80445		
04:08:54	2000	3000	3333	9955	1301	0.99100	3.60437	4.79883		
04:09:04	2000	3000	3333	9955	1302	0.99100	3.60278	4.80547		
04:09:14	2000	3000	3333	9955	1302	0.99100	3.60207	4.80572		
04:09:24	2000	3000	3333	9955	1302	0.99100	3.60482	4.80799		
04:09:34	2000	3000	3333	9955	1303	0.99100	3.60215	4.80668		
04:09:44	2000	3000	3333	9955	1303	0.99100	3.60249	4.81599		
04:09:54	2000	3000	3333	9955	1303	0.99100	3.60210	4.80204		
04:10:04	2000	3000	3333	9955	1303	0.99100	3.60249	4.80631		
04:10:14	2000	3000	3333	9955	1303	0.99100	3.60146	4.80182		
04:10:24	2000	3000	3333	9955	1303	0.99100	3.60212	4.80065		
04:10:34	2000	3000	3333	9955	1303	0.99100	3.60186	4.79814		
04:10:44	2000	3000	3333	9955	1303	0.99100	3.60074	4.80330		
04:10:54	2000	3000	3333	9955	1303	0.99100	3.60119	4.79978		
04:11:04	2000	3000	3333	9955	1304	0.99100	3.60206	4.79759		
04:11:14	2000	3000	3333	9955	1304	0.99100	3.60136	4.80125		
04:11:24	2000	3000	3333	9955	1304	0.99100	3.60178	4.80342		
04:11:34	2000	3000	3333	9955	1304	0.99100	3.60119	4.79469		
04:11:44	2000	3000	3333	9955	1304	0.99100	3.60132	4.80769		
04:11:54	2000	3000	3333	9955	1303	0.99100	3.60146	4.80969		
04:12:04	2000	3000	3333	9955	1303	0.99100	3.60151	4.80386		
04:12:14	2000	3000	3333	9955	1302	0.99100	3.60068	4.80280		
04:12:24	2000	3000	3333	9955	1302	0.99100	3.60137	4.80498		
04:12:34	2000	3000	3333	9955	1302	0.99100	3.60094	4.80710		
04:12:44	2000	3000	3333	9955	1302	0.99100	3.60138	4.80225		
04:12:54	2000	3000	3333	9955	1301	0.99100	3.60144	4.80107		
04:13:04	2000	3000	3333	9955	1301	0.99100	3.60063	4.79949		
04:13:14	2000	3000	3333	9955	1302	0.99100	3.60145	4.80125		
04:13:24	2000	3000	3333	9955	1302	0.99100	3.60150	4.79848		
04:13:34	2000	3000	3333	9955	1303	0.99100	3.60242	4.79708		
04:13:44	2000	3000	3333	9955	1304	0.99100	3.60148	4.80478		
04:13:54	2000	3000	3333	9955	1304	0.99100	3.60166	4.80320		
04:14:04	2000	3000	3333	9955	1305	0.99100	3.60263	4.80114		
04:14:14	2000	3000	3333	9955	1305	0.99100	3.60263	4.80114		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

07:26:51	2000	3000	1659	9955	1595	0.99100	3.58526	4.90103		
07:27:01	2000	3000	3318	9955	1591	0.99100	3.58672	4.89235		
07:27:11	2000	3000	3333	9955	3241	0.99100	3.58564	4.89285		
07:27:21	2000	3000	3333	9955	41	0.99100	3.58602	4.88080		
07:27:31	2000	3000	3333	9955	1680	0.99100	3.58578	4.87476		
07:27:41	2000	3000	3333	9955	1679	0.99100	3.58668	4.87712		
07:27:51	2000	3000	3333	9955	1680	0.99100	3.58653	4.89761		
07:28:01	2000	3000	3333	9955	1681	0.99100	3.58554	4.89938		
07:28:11	2000	3000	3333	9955	1681	0.99100	3.58544	4.89253		
07:28:21	2000	3000	3333	9955	1681	0.99100	3.58501	4.88167		
07:28:31	2000	3000	3333	9955	1683	0.99100	3.58514	4.89506		
07:28:41	2000	3000	3333	9955	1683	0.99100	3.58580	4.90600		
07:28:51	2000	3000	3333	9955	1679	0.99100	3.58495	4.90717		
07:29:01	2000	3000	3333	9955	1678	0.99100	3.58418	4.88973		
07:29:11	2000	3000	3333	9955	1677	0.99100	3.58530	4.91361		
07:29:21	2000	3000	3333	9955	1677	0.99100	3.58530	4.91361		
07:30:01	2000	3000	3333	9955	1660	0.99100	3.58445	4.88808		
07:30:11	2000	3000	3333	9955	1659	0.99100	3.58404	4.88470		
07:30:21	2000	3000	3333	9955	1655	0.99100	3.58329	4.88172		
07:30:31	2000	3000	3333	9955	1651	0.99100	3.58416	4.88563		
07:30:41	2000	3000	3333	9955	1646	0.99100	3.58356	4.89191		
07:30:51	2000	3000	3333	9955	1643	0.99100	3.58410	4.90894		
07:31:01	2000	3000	3333	9955	1643	0.99100	3.58451	4.90599		
07:31:11	2000	3000	3333	9955	1645	0.99100	3.58362	4.90835		
07:31:21	2000	3000	3333	9955	1647	0.99100	3.58338	4.91229		
07:31:31	2000	3000	3333	9955	1648	0.99100	3.58359	4.91438		
07:31:41	2000	3000	3333	9955	1646	0.99100	3.58338	4.91419		
07:31:51	2000	3000	3333	9955	1647	0.99100	3.58342	4.89677		
07:32:01	2000	3000	3333	9955	1648	0.99100	3.58317	4.90332		
07:32:11	2000	3000	3333	9955	1649	0.99100	3.58316	4.92819		
07:32:21	2000	3000	3333	9955	1652	0.99100	3.58345	4.90823		
07:32:31	2000	3000	3333	9955	1655	0.99100	3.58355	4.89704		
07:32:41	2000	3000	3333	9955	1654	0.99100	3.58349	4.90507		
07:32:51	2000	3000	3333	9955	1654	0.99100	3.58344	4.91294		
07:33:01	2000	3000	3333	9955	1656	0.99100	3.58370	4.89566		
07:33:11	2000	3000	3333	9955	1660	0.99100	3.58355	4.89160		
07:33:21	2000	3000	3333	9955	1663	0.99100	3.58351	4.90020		
07:33:31	2000	3000	3333	9955	1663	0.99100	3.58369	4.89611		
07:33:41	2000	3000	3333	9955	1665	0.99100	3.58379	4.89593		
07:33:51	2000	3000	3333	9955	1667	0.99100	3.58362	4.89025		
07:34:01	2000	3000	3333	9955	1672	0.99100	3.58345	4.88499		
07:34:11	2000	3000	3333	9955	1676	0.99100	3.58347	4.87937		
07:34:21	2000	3000	3333	9955	1678	0.99100	3.58304	4.88656		
07:34:31	2000	3000	3333	9955	1680	0.99100	3.58311	4.89428		
07:34:41	2000	3000	3333	9955	1681	0.99100	3.58302	4.88281		
07:34:51	2000	3000	3333	9955	1681	0.99100	3.58342	4.90865		
07:35:01	2000	3000	3333	9955	1682	0.99100	3.58297	4.90363		
07:35:11	2000	3000	3333	9955	1681	0.99100	3.58290	4.89990		
07:35:21	2000	3000	3333	9955	1678	0.99100	3.58325	4.89792		
07:35:31	2000	3000	3333	9955	1671	0.99100	3.58302	4.89776		
07:35:41	2000	3000	3333	9955	1664	0.99100	3.58293	4.90039		
07:35:51	2000	3000	3333	9955	1656	0.99100	3.58374	4.90183		
07:36:01	2000	3000	3333	9955	1649	0.99100	3.58289	4.92221		
07:36:11	2000	3000	3333	9955	1643	0.99100	3.58381	4.91736		
07:36:21	2000	3000	3333	9955	1637	0.99100	3.58302	4.89576		
07:36:31	2000	3000	3333	9955	1631	0.99100	3.58363	4.89731		
07:36:41	2000	3000	3333	9955	1623	0.99100	3.58313	4.90563		
07:36:51	2000	3000	3333	9955	1614	0.99100	3.58361	4.91377		
07:37:01	2000	3000	3333	9955	1609	0.99100	3.58369	4.91687		
07:37:11	2000	3000	3333	9955	1608	0.99100	3.58371	4.91755		
07:37:21	2000	3000	3333	9955	1611	0.99100	3.58319	4.90955		
07:37:31	2000	3000	3333	9955	1616	0.99100	3.58288	4.90782		
07:37:41	2000	3000	3333	9955	1618	0.99100	3.58281	4.91431		
07:37:51	2000	3000	3333	9955	1617	0.99100	3.58299	4.90610		
07:38:01	2000	3000	3333	9955	1616	0.99100	3.58285	4.92007		
07:38:11	2000	3000	3333	9955	1613	0.99100	3.58273	4.90130		
07:38:21	2000	3000	3333	9955	1611	0.99100	3.58403	4.90297		
07:38:31	2000	3000	3333	9955	1611	0.99100	3.58324	4.91150		
07:38:41	2000	3000	3333	9955	1609	0.99100	3.58297	4.89746		
07:38:51	2000	3000	3333	9955	1607	0.99100	3.58390	4.89385		
07:39:01	2000	3000	3333	9955	1605	0.99100	3.58309	4.90728		
07:39:11	2000	3000	3333	9955	1603	0.99100	3.58247	4.89688		
07:39:21	2000	3000	3333	9955	1600	0.99100	3.58314	4.90103		
07:39:31	2000	3000	3333	9955	1598	0.99100	3.58273	4.89452		
07:39:41	2000	3000	3333	9955	1595	0.99100	3.58363	4.90526		
07:39:51	2000	3000	3333	9955	1591	0.99100	3.58341	4.90712		
07:40:01	2000	3000	3333	9955	1589	0.99100	3.58363	4.91524		
07:40:11	2000	3000	3333	9955	1589	0.99100	3.58372	4.91689		
07:40:21	2000	3000	3333	9955	1588	0.99100	3.58370	4.91568		
07:40:31	2000	3000	3333	9955	1589	0.99100	3.58222	4.92488		
07:40:41	2000	3000	3333	9955	1590	0.99100	3.58335	4.92825		
07:40:51	2000	3000	3333	9955	1591	0.99100	3.58252	4.91040		
07:41:01	2000	3000	3333	9955	1590	0.99100	3.58249	4.92225		
07:41:11	2000	3000	3333	9955	1591	0.99100	3.58215	4.91879		
07:41:21	2000	3000	3333	9955	1592	0.99100	3.58322	4.92620		
07:41:31	2000	3000	3333	9955	1592	0.99100	3.58273	4.92884		
07:41:41	2000	3000	3333	9955	1594	0.99100	3.58186	4.92813		
07:41:51	2000	3000	3333	9955	1594	0.99100	3.58249	4.93408		
07:42:01	2000	3000	3333	9955	1595	0.99100	3.58310	4.92229		
07:42:11	2000	3000	3333	9955	1596	0.99100	3.58224	4.92306		
07:42:21	2000	3000	3333	9955	1597	0.99100	3.58265	4.92027		
07:42:31	2000	3000	3333	9955	1599	0.99100	3.58192	4.92930		
07:42:41	2000	3000	3333	9955	1600	0.99100	3.58295	4.91808		
07:42:51	2000	3000	3333	9955	1600	0.99100	3.58244	4.93183		
07:43:01	2000	3000	3333	9955	1598	0.99100	3.58227	4.92427		
07:43:11	2000	3000	3333	9955	1596	0.99100	3.58154	4.92337		
07:43:21	2000	3000	3333	9955	1595	0.99100	3.58165	4.92586		
07:43:31	2000	3000	3333	9955	1594	0.99100	3.58190	4.92445		
07:43:41	2000	3000	3333	9955	1593	0.99100	3.58241	4.93518		
07:43:51	2000	3000	3333	9955	1594	0.99100	3.58291	4.92190		
07:44:01	2000	3000	3333	9955	1596	0.99100	3.58311	4.91118		
07:44:11	2000	3000	3333	9955	1596	0.99100	3.58311	4.91118		
07:44:21	2000	3000	3333	9955	1602	0.99100	3.58201	4.92457		
07:44:31	2000	3000	3333	9955	1608	0.99100	3.58304	4.92771		
07:44:41	2000	3000	3333	9955	1613	0.99100	3.58170	4.91983		
07:44:51	2000	3000	3333	9955	1621	0.99100	3.58203	4.92427		
07:45:01	2000	3000	3333	9955	1631	0.99100	3.58202	4.94157		
07:45:11	2000	3000	3333	9955	1640	0.99100	3.58320	4.93365		
07:45:21	2000	3000	3333	9955	1648	0.99100	3.58226	4.94313		
07:45:31	2000	3000	3333	9955	1654	0.99100	3.58188	4.93365		
07:45:41	2000	3000	3333	9955	1660	0.99100	3.58257	4.93550		
07:45:51	2000	3000	3333	9955	1665	0.99100	3.58237	4.92662		
07:46:01	2000	3000	3333	9955	1670	0.99100	3.58257	4.92881		
07:46:11	2000	3000	3333	9955	1673	0.99100	3.58136	4.92514		
07:46:21	2000	3000	3333	9955	1672	0.99100	3.58204	4.93153		
07:46:31	2000	3000	3333	9955	1669	0.99100	3.58182	4.94046		
07:46:41	2000	3000	3333	9955	1668	0.99100	3.58122	4.94394		
07:46:51	2000	3000	3333	9955	1667	0.99100	3.58213	4.93123		
07:47:01	2000	3000	3333	9955	1667	0.99100	3.58209	4.93201		
07:47:11	2000	3000	3333	9955	1669	0.99100	3.58235	4.92104		
07:47:21	2000	3000	3333	9955	1673	0.99100	3.58129	4.92749		
07:47:31	2000	3000	3333	9955	1675	0.99100	3.58106	4.93020		
07:47:41	2000	3000	3333	9955	1677	0.99100	3.58131	4.92865		
07:47:51	2000	3000	3333	9955	1678	0.99100	3.58182	4.93184		
07:48:01	2000	3000	3333	9955	1680	0.99100	3.58138	4.92112		
07:48:11	2000	3000	3333	9955	1679	0.99100	3.58154	4.92610		
07:48:21	2000	3000	3333	9955	1677	0.99100	3.58193	4.91621		
07:48:31	2000	3000	3333	9955	1674	0.99100	3.58186	4.91503		
07:48:41	2000	3000	3333	9955	1669	0.99100	3.58228	4.91597		
07:48:51	2000	3000	3333	9955	1665	0.99100	3.58197	4.92308		
07:49:01	2000	3000	3333	9955	1659	0.99100	3.58239	4.92825		
07:49:11	2000	3000	3333	9955	1659	0.99100	3.58239	4.92825		
